time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.005040	__proteinA_rbs	1.000000	0.000000	0.000000
12.005040	__proteinB_rbs	0.000000	0.000000	0.000000
12.005040	__ribosome	3.000000	0.000000	0.000000
12.005040	proteinA	0.000000	1.000000	1.000000
13.004772	__proteinA_rbs	1.000000	0.000000	0.000000
13.004772	__proteinB_rbs	1.000000	0.000000	0.000000
13.004772	__ribosome	3.000000	0.000000	0.000000
13.004772	proteinA	0.000000	1.000000	1.000000
13.004772	proteinB	0.000000	1.000000	1.000000
13.999674	__proteinA_rbs	1.000000	0.000000	0.000000
13.999674	__proteinB_rbs	1.000000	0.000000	0.000000
13.999674	__ribosome	3.000000	0.000000	0.000000
13.999674	proteinA	0.000000	1.000000	1.000000
13.999674	proteinB	0.000000	1.000000	1.000000
15.036975	__proteinA_rbs	1.000000	0.000000	0.000000
15.036975	__proteinB_rbs	1.000000	0.000000	0.000000
15.036975	__ribosome	3.000000	0.000000	0.000000
15.036975	proteinA	0.000000	1.000000	1.000000
15.036975	proteinB	0.000000	1.000000	1.000000
16.015069	__proteinA_rbs	1.000000	0.000000	0.000000
16.015069	__proteinB_rbs	1.000000	0.000000	0.000000
16.015069	__ribosome	3.000000	0.000000	0.000000
16.015069	proteinA	0.000000	1.000000	1.000000
16.015069	proteinB	0.000000	1.000000	1.000000
17.024628	__proteinA_rbs	1.000000	0.000000	0.000000
17.024628	__proteinB_rbs	1.000000	0.000000	0.000000
17.024628	__ribosome	3.000000	0.000000	0.000000
17.024628	proteinA	0.000000	1.000000	1.000000
17.024628	proteinB	0.000000	1.000000	1.000000
18.012567	__proteinA_rbs	1.000000	0.000000	0.000000
18.012567	__proteinB_rbs	1.000000	0.000000	0.000000
18.012567	__ribosome	3.000000	0.000000	0.000000
18.012567	proteinA	0.000000	1.000000	1.000000
18.012567	proteinB	0.000000	1.000000	1.000000
19.023583	__proteinA_rbs	1.000000	0.000000	0.000000
19.023583	__proteinB_rbs	1.000000	0.000000	0.000000
19.023583	__ribosome	3.000000	0.000000	0.000000
19.023583	proteinA	0.000000	1.000000	1.000000
19.023583	proteinB	0.000000	1.000000	1.000000
20.020554	__proteinA_rbs	1.000000	0.000000	0.000000
20.020554	__proteinB_rbs	1.000000	0.000000	0.000000
20.020554	__ribosome	3.000000	0.000000	0.000000
20.020554	proteinA	0.000000	1.000000	1.000000
20.020554	proteinB	0.000000	1.000000	1.000000
21.069186	__proteinA_rbs	1.000000	0.000000	0.000000
21.069186	__proteinB_rbs	1.000000	0.000000	0.000000
21.069186	__ribosome	3.000000	0.000000	0.000000
21.069186	proteinA	0.000000	1.000000	1.000000
21.069186	proteinB	0.000000	1.000000	1.000000
22.006497	__proteinA_rbs	1.000000	0.000000	0.000000
22.006497	__proteinB_rbs	1.000000	0.000000	0.000000
22.006497	__ribosome	3.000000	0.000000	0.000000
22.006497	proteinA	0.000000	1.000000	1.000000
22.006497	proteinB	0.000000	1.000000	1.000000
23.005890	__proteinA_rbs	1.000000	0.000000	0.000000
23.005890	__proteinB_rbs	1.000000	0.000000	0.000000
23.005890	__ribosome	3.000000	0.000000	0.000000
23.005890	proteinA	0.000000	1.000000	1.000000
23.005890	proteinB	0.000000	1.000000	1.000000
24.006551	__proteinA_rbs	1.000000	0.000000	0.000000
24.006551	__proteinB_rbs	1.000000	0.000000	0.000000
24.006551	__ribosome	3.000000	0.000000	0.000000
24.006551	proteinA	0.000000	1.000000	1.000000
24.006551	proteinB	0.000000	1.000000	1.000000
25.004304	__proteinA_rbs	1.000000	0.000000	0.000000
25.004304	__proteinB_rbs	1.000000	0.000000	0.000000
25.004304	__ribosome	4.000000	0.000000	0.000000
25.004304	proteinA	1.000000	1.000000	0.000000
25.004304	proteinB	0.000000	1.000000	1.000000
26.040599	__proteinA_rbs	1.000000	0.000000	0.000000
26.040599	__proteinB_rbs	1.000000	0.000000	0.000000
26.040599	__ribosome	4.000000	0.000000	0.000000
26.040599	proteinA	1.000000	1.000000	0.000000
26.040599	proteinB	0.000000	1.000000	1.000000
32.052807	__proteinA_rbs	1.000000	0.000000	0.000000
32.052807	__proteinB_rbs	0.000000	0.000000	0.000000
32.052807	__ribosome	4.000000	0.000000	0.000000
32.052807	proteinA	1.000000	1.000000	0.000000
32.052807	proteinB	1.000000	1.000000	1.000000
32.055538	__proteinA_rbs	1.000000	0.000000	0.000000
32.055538	__proteinB_rbs	0.000000	0.000000	0.000000
32.055538	__ribosome	4.000000	0.000000	0.000000
32.055538	proteinA	1.000000	1.000000	0.000000
32.055538	proteinB	1.000000	1.000000	1.000000
32.256230	__proteinA_rbs	1.000000	0.000000	0.000000
32.256230	__proteinB_rbs	0.000000	0.000000	0.000000
32.256230	__ribosome	4.000000	0.000000	0.000000
32.256230	proteinA	1.000000	1.000000	0.000000
32.256230	proteinB	1.000000	1.000000	1.000000
32.397449	__proteinA_rbs	1.000000	0.000000	0.000000
32.397449	__proteinB_rbs	0.000000	0.000000	0.000000
32.397449	__ribosome	4.000000	0.000000	0.000000
32.397449	proteinA	1.000000	1.000000	0.000000
32.397449	proteinB	1.000000	1.000000	1.000000
32.508745	__proteinA_rbs	1.000000	0.000000	0.000000
32.508745	__proteinB_rbs	0.000000	0.000000	0.000000
32.508745	__ribosome	4.000000	0.000000	0.000000
32.508745	proteinA	1.000000	1.000000	0.000000
32.508745	proteinB	1.000000	1.000000	1.000000
32.511654	__proteinA_rbs	1.000000	0.000000	0.000000
32.511654	__proteinB_rbs	0.000000	0.000000	0.000000
32.511654	__ribosome	4.000000	0.000000	0.000000
32.511654	proteinA	1.000000	1.000000	0.000000
32.511654	proteinB	1.000000	1.000000	1.000000
33.108854	__proteinA_rbs	1.000000	0.000000	0.000000
33.108854	__proteinB_rbs	0.000000	0.000000	0.000000
33.108854	__ribosome	4.000000	0.000000	0.000000
33.108854	proteinA	1.000000	1.000000	0.000000
33.108854	proteinB	1.000000	1.000000	1.000000
34.007917	__proteinA_rbs	0.000000	0.000000	0.000000
34.007917	__proteinB_rbs	1.000000	0.000000	0.000000
34.007917	__ribosome	3.000000	0.000000	0.000000
34.007917	proteinA	1.000000	1.000000	1.000000
34.007917	proteinB	1.000000	1.000000	1.000000
35.031844	__proteinA_rbs	1.000000	0.000000	0.000000
35.031844	__proteinB_rbs	1.000000	0.000000	0.000000
35.031844	__ribosome	3.000000	0.000000	0.000000
35.031844	proteinA	1.000000	1.000000	1.000000
35.031844	proteinB	1.000000	1.000000	1.000000
36.013422	__proteinA_rbs	1.000000	0.000000	0.000000
36.013422	__proteinB_rbs	1.000000	0.000000	0.000000
36.013422	__ribosome	3.000000	0.000000	0.000000
36.013422	proteinA	1.000000	1.000000	1.000000
36.013422	proteinB	1.000000	1.000000	1.000000
37.037980	__proteinA_rbs	1.000000	0.000000	0.000000
37.037980	__proteinB_rbs	1.000000	0.000000	0.000000
37.037980	__ribosome	3.000000	0.000000	0.000000
37.037980	proteinA	1.000000	1.000000	1.000000
37.037980	proteinB	1.000000	1.000000	1.000000
37.999406	__proteinA_rbs	1.000000	0.000000	0.000000
37.999406	__proteinB_rbs	1.000000	0.000000	0.000000
37.999406	__ribosome	3.000000	0.000000	0.000000
37.999406	proteinA	1.000000	1.000000	1.000000
37.999406	proteinB	1.000000	1.000000	1.000000
39.000826	__proteinA_rbs	1.000000	0.000000	0.000000
39.000826	__proteinB_rbs	1.000000	0.000000	0.000000
39.000826	__ribosome	3.000000	0.000000	0.000000
39.000826	proteinA	1.000000	1.000000	1.000000
39.000826	proteinB	1.000000	1.000000	1.000000
