time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.029061	__proteinA_rbs	1.000000	0.000000	0.000000
12.029061	__proteinB_rbs	1.000000	0.000000	0.000000
12.029061	__ribosome	3.000000	0.000000	0.000000
12.029061	proteinA	0.000000	1.000000	1.000000
12.029061	proteinB	0.000000	1.000000	1.000000
13.012284	__proteinA_rbs	1.000000	0.000000	0.000000
13.012284	__proteinB_rbs	1.000000	0.000000	0.000000
13.012284	__ribosome	3.000000	0.000000	0.000000
13.012284	proteinA	0.000000	1.000000	1.000000
13.012284	proteinB	0.000000	1.000000	1.000000
14.026252	__proteinA_rbs	1.000000	0.000000	0.000000
14.026252	__proteinB_rbs	1.000000	0.000000	0.000000
14.026252	__ribosome	3.000000	0.000000	0.000000
14.026252	proteinA	0.000000	1.000000	1.000000
14.026252	proteinB	0.000000	1.000000	1.000000
15.060585	__proteinA_rbs	1.000000	0.000000	0.000000
15.060585	__proteinB_rbs	1.000000	0.000000	0.000000
15.060585	__ribosome	3.000000	0.000000	0.000000
15.060585	proteinA	0.000000	1.000000	1.000000
15.060585	proteinB	0.000000	1.000000	1.000000
16.071537	__proteinA_rbs	1.000000	0.000000	0.000000
16.071537	__proteinB_rbs	1.000000	0.000000	0.000000
16.071537	__ribosome	3.000000	0.000000	0.000000
16.071537	proteinA	0.000000	1.000000	1.000000
16.071537	proteinB	0.000000	1.000000	1.000000
17.063563	__proteinA_rbs	1.000000	0.000000	0.000000
17.063563	__proteinB_rbs	1.000000	0.000000	0.000000
17.063563	__ribosome	3.000000	0.000000	0.000000
17.063563	proteinA	0.000000	1.000000	1.000000
17.063563	proteinB	0.000000	1.000000	1.000000
18.029081	__proteinA_rbs	1.000000	0.000000	0.000000
18.029081	__proteinB_rbs	1.000000	0.000000	0.000000
18.029081	__ribosome	3.000000	0.000000	0.000000
18.029081	proteinA	0.000000	1.000000	1.000000
18.029081	proteinB	0.000000	1.000000	1.000000
19.007342	__proteinA_rbs	1.000000	0.000000	0.000000
19.007342	__proteinB_rbs	1.000000	0.000000	0.000000
19.007342	__ribosome	3.000000	0.000000	0.000000
19.007342	proteinA	0.000000	1.000000	1.000000
19.007342	proteinB	0.000000	1.000000	1.000000
20.021071	__proteinA_rbs	1.000000	0.000000	0.000000
20.021071	__proteinB_rbs	1.000000	0.000000	0.000000
20.021071	__ribosome	3.000000	0.000000	0.000000
20.021071	proteinA	0.000000	1.000000	1.000000
20.021071	proteinB	0.000000	1.000000	1.000000
21.010932	__proteinA_rbs	1.000000	0.000000	0.000000
21.010932	__proteinB_rbs	1.000000	0.000000	0.000000
21.010932	__ribosome	3.000000	0.000000	0.000000
21.010932	proteinA	0.000000	1.000000	1.000000
21.010932	proteinB	0.000000	1.000000	1.000000
22.066494	__proteinA_rbs	1.000000	0.000000	0.000000
22.066494	__proteinB_rbs	1.000000	0.000000	0.000000
22.066494	__ribosome	3.000000	0.000000	0.000000
22.066494	proteinA	0.000000	1.000000	1.000000
22.066494	proteinB	0.000000	1.000000	1.000000
23.004488	__proteinA_rbs	1.000000	0.000000	0.000000
23.004488	__proteinB_rbs	1.000000	0.000000	0.000000
23.004488	__ribosome	3.000000	0.000000	0.000000
23.004488	proteinA	0.000000	1.000000	1.000000
23.004488	proteinB	0.000000	1.000000	1.000000
24.021925	__proteinA_rbs	1.000000	0.000000	0.000000
24.021925	__proteinB_rbs	1.000000	0.000000	0.000000
24.021925	__ribosome	4.000000	0.000000	0.000000
24.021925	proteinA	1.000000	1.000000	0.000000
24.021925	proteinB	0.000000	1.000000	1.000000
25.069918	__proteinA_rbs	1.000000	0.000000	0.000000
25.069918	__proteinB_rbs	1.000000	0.000000	0.000000
25.069918	__ribosome	4.000000	0.000000	0.000000
25.069918	proteinA	1.000000	1.000000	0.000000
25.069918	proteinB	0.000000	1.000000	1.000000
26.071586	__proteinA_rbs	1.000000	0.000000	0.000000
26.071586	__proteinB_rbs	1.000000	0.000000	0.000000
26.071586	__ribosome	4.000000	0.000000	0.000000
26.071586	proteinA	1.000000	1.000000	0.000000
26.071586	proteinB	0.000000	1.000000	1.000000
27.026185	__proteinA_rbs	1.000000	0.000000	0.000000
27.026185	__proteinB_rbs	1.000000	0.000000	0.000000
27.026185	__ribosome	4.000000	0.000000	0.000000
27.026185	proteinA	1.000000	1.000000	0.000000
27.026185	proteinB	0.000000	1.000000	1.000000
32.768754	__proteinA_rbs	1.000000	0.000000	0.000000
32.768754	__proteinB_rbs	0.000000	0.000000	0.000000
32.768754	__ribosome	4.000000	0.000000	0.000000
32.768754	proteinA	1.000000	1.000000	0.000000
32.768754	proteinB	1.000000	1.000000	1.000000
32.770123	__proteinA_rbs	1.000000	0.000000	0.000000
32.770123	__proteinB_rbs	0.000000	0.000000	0.000000
32.770123	__ribosome	4.000000	0.000000	0.000000
32.770123	proteinA	1.000000	1.000000	0.000000
32.770123	proteinB	1.000000	1.000000	1.000000
32.870746	__proteinA_rbs	1.000000	0.000000	0.000000
32.870746	__proteinB_rbs	0.000000	0.000000	0.000000
32.870746	__ribosome	4.000000	0.000000	0.000000
32.870746	proteinA	1.000000	1.000000	0.000000
32.870746	proteinB	1.000000	1.000000	1.000000
32.941551	__proteinA_rbs	1.000000	0.000000	0.000000
32.941551	__proteinB_rbs	0.000000	0.000000	0.000000
32.941551	__ribosome	4.000000	0.000000	0.000000
32.941551	proteinA	1.000000	1.000000	0.000000
32.941551	proteinB	1.000000	1.000000	1.000000
32.997353	__proteinA_rbs	1.000000	0.000000	0.000000
32.997353	__proteinB_rbs	0.000000	0.000000	0.000000
32.997353	__ribosome	4.000000	0.000000	0.000000
32.997353	proteinA	1.000000	1.000000	0.000000
32.997353	proteinB	1.000000	1.000000	1.000000
33.003154	__proteinA_rbs	1.000000	0.000000	0.000000
33.003154	__proteinB_rbs	0.000000	0.000000	0.000000
33.003154	__ribosome	4.000000	0.000000	0.000000
33.003154	proteinA	1.000000	1.000000	0.000000
33.003154	proteinB	1.000000	1.000000	1.000000
34.014021	__proteinA_rbs	1.000000	0.000000	0.000000
34.014021	__proteinB_rbs	0.000000	0.000000	0.000000
34.014021	__ribosome	4.000000	0.000000	0.000000
34.014021	proteinA	1.000000	1.000000	0.000000
34.014021	proteinB	1.000000	1.000000	1.000000
35.081033	__proteinA_rbs	1.000000	0.000000	0.000000
35.081033	__proteinB_rbs	1.000000	0.000000	0.000000
35.081033	__ribosome	3.000000	0.000000	0.000000
35.081033	proteinA	1.000000	1.000000	1.000000
35.081033	proteinB	1.000000	1.000000	1.000000
36.004632	__proteinA_rbs	1.000000	0.000000	0.000000
36.004632	__proteinB_rbs	1.000000	0.000000	0.000000
36.004632	__ribosome	3.000000	0.000000	0.000000
36.004632	proteinA	1.000000	1.000000	1.000000
36.004632	proteinB	1.000000	1.000000	1.000000
37.001272	__proteinA_rbs	1.000000	0.000000	0.000000
37.001272	__proteinB_rbs	1.000000	0.000000	0.000000
37.001272	__ribosome	3.000000	0.000000	0.000000
37.001272	proteinA	1.000000	1.000000	1.000000
37.001272	proteinB	1.000000	1.000000	1.000000
38.043708	__proteinA_rbs	1.000000	0.000000	0.000000
38.043708	__proteinB_rbs	1.000000	0.000000	0.000000
38.043708	__ribosome	3.000000	0.000000	0.000000
38.043708	proteinA	1.000000	1.000000	1.000000
38.043708	proteinB	1.000000	1.000000	1.000000
39.007218	__proteinA_rbs	1.000000	0.000000	0.000000
39.007218	__proteinB_rbs	1.000000	0.000000	0.000000
39.007218	__ribosome	3.000000	0.000000	0.000000
39.007218	proteinA	1.000000	1.000000	1.000000
