time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.055818	__proteinA_rbs	1.000000	0.000000	0.000000
10.055818	__proteinB_rbs	1.000000	0.000000	0.000000
10.055818	__ribosome	4.000000	0.000000	0.000000
10.055818	proteinA	0.000000	1.000000	1.000000
11.092975	__proteinA_rbs	1.000000	0.000000	0.000000
11.092975	__proteinB_rbs	1.000000	0.000000	0.000000
11.092975	__ribosome	4.000000	0.000000	0.000000
11.092975	proteinA	0.000000	1.000000	1.000000
12.005948	__proteinA_rbs	1.000000	0.000000	0.000000
12.005948	__proteinB_rbs	1.000000	0.000000	0.000000
12.005948	__ribosome	3.000000	0.000000	0.000000
12.005948	proteinA	0.000000	1.000000	1.000000
12.005948	proteinB	0.000000	1.000000	1.000000
13.020786	__proteinA_rbs	1.000000	0.000000	0.000000
13.020786	__proteinB_rbs	1.000000	0.000000	0.000000
13.020786	__ribosome	3.000000	0.000000	0.000000
13.020786	proteinA	0.000000	1.000000	1.000000
13.020786	proteinB	0.000000	1.000000	1.000000
14.020114	__proteinA_rbs	1.000000	0.000000	0.000000
14.020114	__proteinB_rbs	1.000000	0.000000	0.000000
14.020114	__ribosome	3.000000	0.000000	0.000000
14.020114	proteinA	0.000000	1.000000	1.000000
14.020114	proteinB	0.000000	1.000000	1.000000
14.999548	__proteinA_rbs	1.000000	0.000000	0.000000
14.999548	__proteinB_rbs	1.000000	0.000000	0.000000
14.999548	__ribosome	3.000000	0.000000	0.000000
14.999548	proteinA	0.000000	1.000000	1.000000
14.999548	proteinB	0.000000	1.000000	1.000000
16.014692	__proteinA_rbs	1.000000	0.000000	0.000000
16.014692	__proteinB_rbs	1.000000	0.000000	0.000000
16.014692	__ribosome	3.000000	0.000000	0.000000
16.014692	proteinA	0.000000	1.000000	1.000000
16.014692	proteinB	0.000000	1.000000	1.000000
17.002193	__proteinA_rbs	1.000000	0.000000	0.000000
17.002193	__proteinB_rbs	1.000000	0.000000	0.000000
17.002193	__ribosome	3.000000	0.000000	0.000000
17.002193	proteinA	0.000000	1.000000	1.000000
17.002193	proteinB	0.000000	1.000000	1.000000
18.020152	__proteinA_rbs	1.000000	0.000000	0.000000
18.020152	__proteinB_rbs	1.000000	0.000000	0.000000
18.020152	__ribosome	3.000000	0.000000	0.000000
18.020152	proteinA	0.000000	1.000000	1.000000
18.020152	proteinB	0.000000	1.000000	1.000000
19.011532	__proteinA_rbs	1.000000	0.000000	0.000000
19.011532	__proteinB_rbs	1.000000	0.000000	0.000000
19.011532	__ribosome	3.000000	0.000000	0.000000
19.011532	proteinA	0.000000	1.000000	1.000000
19.011532	proteinB	0.000000	1.000000	1.000000
20.004835	__proteinA_rbs	1.000000	0.000000	0.000000
20.004835	__proteinB_rbs	1.000000	0.000000	0.000000
20.004835	__ribosome	3.000000	0.000000	0.000000
20.004835	proteinA	0.000000	1.000000	1.000000
20.004835	proteinB	0.000000	1.000000	1.000000
21.003271	__proteinA_rbs	1.000000	0.000000	0.000000
21.003271	__proteinB_rbs	1.000000	0.000000	0.000000
21.003271	__ribosome	3.000000	0.000000	0.000000
21.003271	proteinA	0.000000	1.000000	1.000000
21.003271	proteinB	0.000000	1.000000	1.000000
22.071388	__proteinA_rbs	1.000000	0.000000	0.000000
22.071388	__proteinB_rbs	1.000000	0.000000	0.000000
22.071388	__ribosome	3.000000	0.000000	0.000000
22.071388	proteinA	0.000000	1.000000	1.000000
22.071388	proteinB	0.000000	1.000000	1.000000
23.010159	__proteinA_rbs	1.000000	0.000000	0.000000
23.010159	__proteinB_rbs	1.000000	0.000000	0.000000
23.010159	__ribosome	3.000000	0.000000	0.000000
23.010159	proteinA	0.000000	1.000000	1.000000
23.010159	proteinB	0.000000	1.000000	1.000000
24.098236	__proteinA_rbs	1.000000	0.000000	0.000000
24.098236	__proteinB_rbs	1.000000	0.000000	0.000000
24.098236	__ribosome	4.000000	0.000000	0.000000
24.098236	proteinA	1.000000	1.000000	0.000000
24.098236	proteinB	0.000000	1.000000	1.000000
25.021179	__proteinA_rbs	1.000000	0.000000	0.000000
25.021179	__proteinB_rbs	1.000000	0.000000	0.000000
25.021179	__ribosome	4.000000	0.000000	0.000000
25.021179	proteinA	1.000000	1.000000	0.000000
25.021179	proteinB	0.000000	1.000000	1.000000
26.064755	__proteinA_rbs	1.000000	0.000000	0.000000
26.064755	__proteinB_rbs	1.000000	0.000000	0.000000
26.064755	__ribosome	4.000000	0.000000	0.000000
26.064755	proteinA	1.000000	1.000000	0.000000
26.064755	proteinB	0.000000	1.000000	1.000000
27.051058	__proteinA_rbs	1.000000	0.000000	0.000000
27.051058	__proteinB_rbs	1.000000	0.000000	0.000000
27.051058	__ribosome	4.000000	0.000000	0.000000
27.051058	proteinA	1.000000	1.000000	0.000000
27.051058	proteinB	0.000000	1.000000	1.000000
33.316686	__proteinA_rbs	1.000000	0.000000	0.000000
33.316686	__proteinB_rbs	0.000000	0.000000	0.000000
33.316686	__ribosome	4.000000	0.000000	0.000000
33.316686	proteinA	1.000000	1.000000	0.000000
33.316686	proteinB	1.000000	1.000000	1.000000
33.319417	__proteinA_rbs	1.000000	0.000000	0.000000
33.319417	__proteinB_rbs	0.000000	0.000000	0.000000
33.319417	__ribosome	4.000000	0.000000	0.000000
33.319417	proteinA	1.000000	1.000000	0.000000
33.319417	proteinB	1.000000	1.000000	1.000000
33.420040	__proteinA_rbs	1.000000	0.000000	0.000000
33.420040	__proteinB_rbs	0.000000	0.000000	0.000000
33.420040	__ribosome	4.000000	0.000000	0.000000
33.420040	proteinA	1.000000	1.000000	0.000000
33.420040	proteinB	1.000000	1.000000	1.000000
33.490844	__proteinA_rbs	1.000000	0.000000	0.000000
33.490844	__proteinB_rbs	0.000000	0.000000	0.000000
33.490844	__ribosome	4.000000	0.000000	0.000000
33.490844	proteinA	1.000000	1.000000	0.000000
33.490844	proteinB	1.000000	1.000000	1.000000
33.546646	__proteinA_rbs	1.000000	0.000000	0.000000
33.546646	__proteinB_rbs	0.000000	0.000000	0.000000
33.546646	__ribosome	4.000000	0.000000	0.000000
33.546646	proteinA	1.000000	1.000000	0.000000
33.546646	proteinB	1.000000	1.000000	1.000000
33.549555	__proteinA_rbs	1.000000	0.000000	0.000000
33.549555	__proteinB_rbs	0.000000	0.000000	0.000000
33.549555	__ribosome	4.000000	0.000000	0.000000
33.549555	proteinA	1.000000	1.000000	0.000000
33.549555	proteinB	1.000000	1.000000	1.000000
34.013418	__proteinA_rbs	1.000000	0.000000	0.000000
34.013418	__proteinB_rbs	0.000000	0.000000	0.000000
34.013418	__ribosome	4.000000	0.000000	0.000000
34.013418	proteinA	1.000000	1.000000	0.000000
34.013418	proteinB	1.000000	1.000000	1.000000
35.041898	__proteinA_rbs	1.000000	0.000000	0.000000
35.041898	__proteinB_rbs	1.000000	0.000000	0.000000
35.041898	__ribosome	3.000000	0.000000	0.000000
35.041898	proteinA	1.000000	1.000000	1.000000
35.041898	proteinB	1.000000	1.000000	1.000000
35.999370	__proteinA_rbs	1.000000	0.000000	0.000000
35.999370	__proteinB_rbs	1.000000	0.000000	0.000000
35.999370	__ribosome	3.000000	0.000000	0.000000
35.999370	proteinA	1.000000	1.000000	1.000000
35.999370	proteinB	1.000000	1.000000	1.000000
37.032589	__proteinA_rbs	1.000000	0.000000	0.000000
37.032589	__proteinB_rbs	1.000000	0.000000	0.000000
37.032589	__ribosome	3.000000	0.000000	0.000000
37.032589	proteinA	1.000000	1.000000	1.000000
37.032589	proteinB	1.000000	1.000000	1.000000
38.001241	__proteinA_rbs	1.000000	0.000000	0.000000
38.001241	__proteinB_rbs	1.000000	0.000000	0.000000
38.001241	__ribosome	3.000000	0.000000	0.000000
38.001241	proteinA	1.000000	1.000000	1.000000
38.001241	proteinB	1.000000	1.000000	1.000000
39.001013	__proteinA_rbs	1.000000	0.000000	0.000000
39.001013	__proteinB_rbs	1.000000	0.000000	0.000000
39.001013	__ribosome	3.000000	0.000000	0.000000
39.001013	proteinA	1.000000	1.000000	1.000000
