time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.042142	__proteinA_rbs	1.000000	0.000000	0.000000
11.042142	__proteinB_rbs	1.000000	0.000000	0.000000
11.042142	__ribosome	4.000000	0.000000	0.000000
11.042142	proteinA	0.000000	1.000000	1.000000
12.019570	__proteinA_rbs	1.000000	0.000000	0.000000
12.019570	__proteinB_rbs	0.000000	0.000000	0.000000
12.019570	__ribosome	3.000000	0.000000	0.000000
12.019570	proteinA	0.000000	1.000000	1.000000
13.019950	__proteinA_rbs	1.000000	0.000000	0.000000
13.019950	__proteinB_rbs	1.000000	0.000000	0.000000
13.019950	__ribosome	3.000000	0.000000	0.000000
13.019950	proteinA	0.000000	1.000000	1.000000
13.019950	proteinB	0.000000	1.000000	1.000000
14.023870	__proteinA_rbs	1.000000	0.000000	0.000000
14.023870	__proteinB_rbs	1.000000	0.000000	0.000000
14.023870	__ribosome	3.000000	0.000000	0.000000
14.023870	proteinA	0.000000	1.000000	1.000000
14.023870	proteinB	0.000000	1.000000	1.000000
15.019618	__proteinA_rbs	1.000000	0.000000	0.000000
15.019618	__proteinB_rbs	1.000000	0.000000	0.000000
15.019618	__ribosome	3.000000	0.000000	0.000000
15.019618	proteinA	0.000000	1.000000	1.000000
15.019618	proteinB	0.000000	1.000000	1.000000
16.043542	__proteinA_rbs	1.000000	0.000000	0.000000
16.043542	__proteinB_rbs	1.000000	0.000000	0.000000
16.043542	__ribosome	3.000000	0.000000	0.000000
16.043542	proteinA	0.000000	1.000000	1.000000
16.043542	proteinB	0.000000	1.000000	1.000000
17.006127	__proteinA_rbs	1.000000	0.000000	0.000000
17.006127	__proteinB_rbs	1.000000	0.000000	0.000000
17.006127	__ribosome	3.000000	0.000000	0.000000
17.006127	proteinA	0.000000	1.000000	1.000000
17.006127	proteinB	0.000000	1.000000	1.000000
18.016310	__proteinA_rbs	1.000000	0.000000	0.000000
18.016310	__proteinB_rbs	1.000000	0.000000	0.000000
18.016310	__ribosome	3.000000	0.000000	0.000000
18.016310	proteinA	0.000000	1.000000	1.000000
18.016310	proteinB	0.000000	1.000000	1.000000
19.027624	__proteinA_rbs	1.000000	0.000000	0.000000
19.027624	__proteinB_rbs	1.000000	0.000000	0.000000
19.027624	__ribosome	3.000000	0.000000	0.000000
19.027624	proteinA	0.000000	1.000000	1.000000
19.027624	proteinB	0.000000	1.000000	1.000000
20.038263	__proteinA_rbs	1.000000	0.000000	0.000000
20.038263	__proteinB_rbs	1.000000	0.000000	0.000000
20.038263	__ribosome	3.000000	0.000000	0.000000
20.038263	proteinA	0.000000	1.000000	1.000000
20.038263	proteinB	0.000000	1.000000	1.000000
21.098276	__proteinA_rbs	1.000000	0.000000	0.000000
21.098276	__proteinB_rbs	1.000000	0.000000	0.000000
21.098276	__ribosome	3.000000	0.000000	0.000000
21.098276	proteinA	0.000000	1.000000	1.000000
21.098276	proteinB	0.000000	1.000000	1.000000
22.003691	__proteinA_rbs	1.000000	0.000000	0.000000
22.003691	__proteinB_rbs	1.000000	0.000000	0.000000
22.003691	__ribosome	3.000000	0.000000	0.000000
22.003691	proteinA	0.000000	1.000000	1.000000
22.003691	proteinB	0.000000	1.000000	1.000000
23.013877	__proteinA_rbs	1.000000	0.000000	0.000000
23.013877	__proteinB_rbs	1.000000	0.000000	0.000000
23.013877	__ribosome	3.000000	0.000000	0.000000
23.013877	proteinA	0.000000	1.000000	1.000000
23.013877	proteinB	0.000000	1.000000	1.000000
24.001739	__proteinA_rbs	1.000000	0.000000	0.000000
24.001739	__proteinB_rbs	0.000000	0.000000	0.000000
24.001739	__ribosome	3.000000	0.000000	0.000000
24.001739	proteinA	1.000000	1.000000	0.000000
24.001739	proteinB	0.000000	1.000000	2.000000
25.005422	__proteinA_rbs	1.000000	0.000000	0.000000
25.005422	__proteinB_rbs	1.000000	0.000000	0.000000
25.005422	__ribosome	3.000000	0.000000	0.000000
25.005422	proteinA	1.000000	1.000000	0.000000
25.005422	proteinB	0.000000	1.000000	2.000000
26.041243	__proteinA_rbs	1.000000	0.000000	0.000000
26.041243	__proteinB_rbs	1.000000	0.000000	0.000000
26.041243	__ribosome	3.000000	0.000000	0.000000
26.041243	proteinA	1.000000	1.000000	0.000000
26.041243	proteinB	0.000000	1.000000	2.000000
27.024667	__proteinA_rbs	1.000000	0.000000	0.000000
27.024667	__proteinB_rbs	1.000000	0.000000	0.000000
27.024667	__ribosome	2.000000	0.000000	0.000000
27.024667	proteinA	1.000000	1.000000	0.000000
27.024667	proteinB	0.000000	1.000000	3.000000
28.031852	__proteinA_rbs	1.000000	0.000000	0.000000
28.031852	__proteinB_rbs	1.000000	0.000000	0.000000
28.031852	__ribosome	2.000000	0.000000	0.000000
28.031852	proteinA	1.000000	1.000000	0.000000
28.031852	proteinB	0.000000	1.000000	3.000000
29.014745	__proteinA_rbs	1.000000	0.000000	0.000000
29.014745	__proteinB_rbs	1.000000	0.000000	0.000000
29.014745	__ribosome	2.000000	0.000000	0.000000
29.014745	proteinA	1.000000	1.000000	1.000000
29.014745	proteinB	1.000000	1.000000	2.000000
30.051230	__proteinA_rbs	1.000000	0.000000	0.000000
30.051230	__proteinB_rbs	1.000000	0.000000	0.000000
30.051230	__ribosome	2.000000	0.000000	0.000000
30.051230	proteinA	1.000000	1.000000	1.000000
30.051230	proteinB	1.000000	1.000000	2.000000
31.004645	__proteinA_rbs	1.000000	0.000000	0.000000
31.004645	__proteinB_rbs	1.000000	0.000000	0.000000
31.004645	__ribosome	2.000000	0.000000	0.000000
31.004645	proteinA	1.000000	1.000000	1.000000
31.004645	proteinB	1.000000	1.000000	2.000000
31.999350	__proteinA_rbs	1.000000	0.000000	0.000000
31.999350	__proteinB_rbs	1.000000	0.000000	0.000000
31.999350	__ribosome	2.000000	0.000000	0.000000
31.999350	proteinA	1.000000	1.000000	1.000000
31.999350	proteinB	1.000000	1.000000	2.000000
33.005250	__proteinA_rbs	1.000000	0.000000	0.000000
33.005250	__proteinB_rbs	1.000000	0.000000	0.000000
33.005250	__ribosome	2.000000	0.000000	0.000000
33.005250	proteinA	1.000000	1.000000	1.000000
33.005250	proteinB	1.000000	1.000000	2.000000
34.054837	__proteinA_rbs	1.000000	0.000000	0.000000
34.054837	__proteinB_rbs	1.000000	0.000000	0.000000
34.054837	__ribosome	2.000000	0.000000	0.000000
34.054837	proteinA	1.000000	1.000000	1.000000
34.054837	proteinB	1.000000	1.000000	2.000000
35.033172	__proteinA_rbs	1.000000	0.000000	0.000000
35.033172	__proteinB_rbs	1.000000	0.000000	0.000000
35.033172	__ribosome	2.000000	0.000000	0.000000
35.033172	proteinA	1.000000	1.000000	1.000000
35.033172	proteinB	1.000000	1.000000	2.000000
36.034675	__proteinA_rbs	1.000000	0.000000	0.000000
36.034675	__proteinB_rbs	1.000000	0.000000	0.000000
36.034675	__ribosome	2.000000	0.000000	0.000000
36.034675	proteinA	1.000000	1.000000	1.000000
36.034675	proteinB	1.000000	1.000000	2.000000
37.058532	__proteinA_rbs	1.000000	0.000000	0.000000
37.058532	__proteinB_rbs	1.000000	0.000000	0.000000
37.058532	__ribosome	2.000000	0.000000	0.000000
37.058532	proteinA	1.000000	1.000000	1.000000
37.058532	proteinB	1.000000	1.000000	2.000000
38.008312	__proteinA_rbs	1.000000	0.000000	0.000000
38.008312	__proteinB_rbs	1.000000	0.000000	0.000000
38.008312	__ribosome	2.000000	0.000000	0.000000
38.008312	proteinA	1.000000	1.000000	1.000000
38.008312	proteinB	1.000000	1.000000	2.000000
39.011743	__proteinA_rbs	1.000000	0.000000	0.000000
39.011743	__proteinB_rbs	1.000000	0.000000	0.000000
39.011743	__ribosome	2.000000	0.000000	0.000000
39.011743	proteinA	1.000000	1.000000	1.000000
39.011743	proteinB	1.000000	1.000000	2.000000
