time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.029491	__proteinA_rbs	1.000000	0.000000	0.000000
12.029491	__proteinB_rbs	0.000000	0.000000	0.000000
12.029491	__ribosome	3.000000	0.000000	0.000000
12.029491	proteinA	0.000000	1.000000	1.000000
13.015163	__proteinA_rbs	1.000000	0.000000	0.000000
13.015163	__proteinB_rbs	1.000000	0.000000	0.000000
13.015163	__ribosome	3.000000	0.000000	0.000000
13.015163	proteinA	0.000000	1.000000	1.000000
13.015163	proteinB	0.000000	1.000000	1.000000
14.013811	__proteinA_rbs	1.000000	0.000000	0.000000
14.013811	__proteinB_rbs	1.000000	0.000000	0.000000
14.013811	__ribosome	3.000000	0.000000	0.000000
14.013811	proteinA	0.000000	1.000000	1.000000
14.013811	proteinB	0.000000	1.000000	1.000000
15.000195	__proteinA_rbs	1.000000	0.000000	0.000000
15.000195	__proteinB_rbs	1.000000	0.000000	0.000000
15.000195	__ribosome	3.000000	0.000000	0.000000
15.000195	proteinA	0.000000	1.000000	1.000000
15.000195	proteinB	0.000000	1.000000	1.000000
16.002155	__proteinA_rbs	1.000000	0.000000	0.000000
16.002155	__proteinB_rbs	1.000000	0.000000	0.000000
16.002155	__ribosome	3.000000	0.000000	0.000000
16.002155	proteinA	0.000000	1.000000	1.000000
16.002155	proteinB	0.000000	1.000000	1.000000
17.038714	__proteinA_rbs	1.000000	0.000000	0.000000
17.038714	__proteinB_rbs	1.000000	0.000000	0.000000
17.038714	__ribosome	3.000000	0.000000	0.000000
17.038714	proteinA	0.000000	1.000000	1.000000
17.038714	proteinB	0.000000	1.000000	1.000000
18.015733	__proteinA_rbs	1.000000	0.000000	0.000000
18.015733	__proteinB_rbs	1.000000	0.000000	0.000000
18.015733	__ribosome	3.000000	0.000000	0.000000
18.015733	proteinA	0.000000	1.000000	1.000000
18.015733	proteinB	0.000000	1.000000	1.000000
19.043332	__proteinA_rbs	1.000000	0.000000	0.000000
19.043332	__proteinB_rbs	1.000000	0.000000	0.000000
19.043332	__ribosome	3.000000	0.000000	0.000000
19.043332	proteinA	0.000000	1.000000	1.000000
19.043332	proteinB	0.000000	1.000000	1.000000
19.999354	__proteinA_rbs	1.000000	0.000000	0.000000
19.999354	__proteinB_rbs	1.000000	0.000000	0.000000
19.999354	__ribosome	3.000000	0.000000	0.000000
19.999354	proteinA	0.000000	1.000000	1.000000
19.999354	proteinB	0.000000	1.000000	1.000000
21.007257	__proteinA_rbs	1.000000	0.000000	0.000000
21.007257	__proteinB_rbs	1.000000	0.000000	0.000000
21.007257	__ribosome	3.000000	0.000000	0.000000
21.007257	proteinA	0.000000	1.000000	1.000000
21.007257	proteinB	0.000000	1.000000	1.000000
22.030877	__proteinA_rbs	1.000000	0.000000	0.000000
22.030877	__proteinB_rbs	1.000000	0.000000	0.000000
22.030877	__ribosome	3.000000	0.000000	0.000000
22.030877	proteinA	0.000000	1.000000	1.000000
22.030877	proteinB	0.000000	1.000000	1.000000
23.012844	__proteinA_rbs	1.000000	0.000000	0.000000
23.012844	__proteinB_rbs	1.000000	0.000000	0.000000
23.012844	__ribosome	3.000000	0.000000	0.000000
23.012844	proteinA	0.000000	1.000000	1.000000
23.012844	proteinB	0.000000	1.000000	1.000000
24.036256	__proteinA_rbs	1.000000	0.000000	0.000000
24.036256	__proteinB_rbs	1.000000	0.000000	0.000000
24.036256	__ribosome	3.000000	0.000000	0.000000
24.036256	proteinA	0.000000	1.000000	1.000000
24.036256	proteinB	0.000000	1.000000	1.000000
25.086107	__proteinA_rbs	1.000000	0.000000	0.000000
25.086107	__proteinB_rbs	1.000000	0.000000	0.000000
25.086107	__ribosome	4.000000	0.000000	0.000000
25.086107	proteinA	1.000000	1.000000	0.000000
25.086107	proteinB	0.000000	1.000000	1.000000
26.007593	__proteinA_rbs	1.000000	0.000000	0.000000
26.007593	__proteinB_rbs	1.000000	0.000000	0.000000
26.007593	__ribosome	4.000000	0.000000	0.000000
26.007593	proteinA	1.000000	1.000000	0.000000
26.007593	proteinB	0.000000	1.000000	1.000000
27.077655	__proteinA_rbs	1.000000	0.000000	0.000000
27.077655	__proteinB_rbs	1.000000	0.000000	0.000000
27.077655	__ribosome	4.000000	0.000000	0.000000
27.077655	proteinA	1.000000	1.000000	0.000000
27.077655	proteinB	0.000000	1.000000	1.000000
28.020277	__proteinA_rbs	1.000000	0.000000	0.000000
28.020277	__proteinB_rbs	1.000000	0.000000	0.000000
28.020277	__ribosome	4.000000	0.000000	0.000000
28.020277	proteinA	1.000000	1.000000	0.000000
28.020277	proteinB	0.000000	1.000000	1.000000
33.414192	__proteinA_rbs	1.000000	0.000000	0.000000
33.414192	__proteinB_rbs	0.000000	0.000000	0.000000
33.414192	__ribosome	4.000000	0.000000	0.000000
33.414192	proteinA	1.000000	1.000000	0.000000
33.414192	proteinB	1.000000	1.000000	1.000000
33.415561	__proteinA_rbs	1.000000	0.000000	0.000000
33.415561	__proteinB_rbs	0.000000	0.000000	0.000000
33.415561	__ribosome	4.000000	0.000000	0.000000
33.415561	proteinA	1.000000	1.000000	0.000000
33.415561	proteinB	1.000000	1.000000	1.000000
33.616253	__proteinA_rbs	1.000000	0.000000	0.000000
33.616253	__proteinB_rbs	0.000000	0.000000	0.000000
33.616253	__ribosome	4.000000	0.000000	0.000000
33.616253	proteinA	1.000000	1.000000	0.000000
33.616253	proteinB	1.000000	1.000000	1.000000
33.757472	__proteinA_rbs	1.000000	0.000000	0.000000
33.757472	__proteinB_rbs	0.000000	0.000000	0.000000
33.757472	__ribosome	4.000000	0.000000	0.000000
33.757472	proteinA	1.000000	1.000000	0.000000
33.757472	proteinB	1.000000	1.000000	1.000000
33.868768	__proteinA_rbs	1.000000	0.000000	0.000000
33.868768	__proteinB_rbs	0.000000	0.000000	0.000000
33.868768	__ribosome	4.000000	0.000000	0.000000
33.868768	proteinA	1.000000	1.000000	0.000000
33.868768	proteinB	1.000000	1.000000	1.000000
34.114679	__proteinA_rbs	1.000000	0.000000	0.000000
34.114679	__proteinB_rbs	0.000000	0.000000	0.000000
34.114679	__ribosome	4.000000	0.000000	0.000000
34.114679	proteinA	1.000000	1.000000	0.000000
34.114679	proteinB	1.000000	1.000000	1.000000
34.999382	__proteinA_rbs	1.000000	0.000000	0.000000
34.999382	__proteinB_rbs	0.000000	0.000000	0.000000
34.999382	__ribosome	3.000000	0.000000	0.000000
34.999382	proteinA	1.000000	1.000000	0.000000
34.999382	proteinB	1.000000	1.000000	2.000000
36.024668	__proteinA_rbs	1.000000	0.000000	0.000000
36.024668	__proteinB_rbs	1.000000	0.000000	0.000000
36.024668	__ribosome	3.000000	0.000000	0.000000
36.024668	proteinA	1.000000	1.000000	0.000000
36.024668	proteinB	1.000000	1.000000	2.000000
37.007964	__proteinA_rbs	1.000000	0.000000	0.000000
37.007964	__proteinB_rbs	1.000000	0.000000	0.000000
37.007964	__ribosome	3.000000	0.000000	0.000000
37.007964	proteinA	1.000000	1.000000	0.000000
37.007964	proteinB	1.000000	1.000000	2.000000
38.003830	__proteinA_rbs	1.000000	0.000000	0.000000
38.003830	__proteinB_rbs	1.000000	0.000000	0.000000
38.003830	__ribosome	3.000000	0.000000	0.000000
38.003830	proteinA	1.000000	1.000000	0.000000
38.003830	proteinB	1.000000	1.000000	2.000000
39.005871	__proteinA_rbs	1.000000	0.000000	0.000000
39.005871	__proteinB_rbs	1.000000	0.000000	0.000000
39.005871	__ribosome	3.000000	0.000000	0.000000
39.005871	proteinA	1.000000	1.000000	0.000000
39.005871	proteinB	1.000000	1.000000	2.000000
