time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.058921	__proteinA_rbs	1.000000	0.000000	0.000000
11.058921	__proteinB_rbs	1.000000	0.000000	0.000000
11.058921	__ribosome	4.000000	0.000000	0.000000
11.058921	proteinA	0.000000	1.000000	1.000000
12.026920	__proteinA_rbs	1.000000	0.000000	0.000000
12.026920	__proteinB_rbs	1.000000	0.000000	0.000000
12.026920	__ribosome	4.000000	0.000000	0.000000
12.026920	proteinA	0.000000	1.000000	1.000000
13.008030	__proteinA_rbs	1.000000	0.000000	0.000000
13.008030	__proteinB_rbs	1.000000	0.000000	0.000000
13.008030	__ribosome	3.000000	0.000000	0.000000
13.008030	proteinA	0.000000	1.000000	1.000000
13.008030	proteinB	0.000000	1.000000	1.000000
14.019317	__proteinA_rbs	1.000000	0.000000	0.000000
14.019317	__proteinB_rbs	1.000000	0.000000	0.000000
14.019317	__ribosome	3.000000	0.000000	0.000000
14.019317	proteinA	0.000000	1.000000	1.000000
14.019317	proteinB	0.000000	1.000000	1.000000
15.020525	__proteinA_rbs	1.000000	0.000000	0.000000
15.020525	__proteinB_rbs	1.000000	0.000000	0.000000
15.020525	__ribosome	3.000000	0.000000	0.000000
15.020525	proteinA	0.000000	1.000000	1.000000
15.020525	proteinB	0.000000	1.000000	1.000000
16.030477	__proteinA_rbs	1.000000	0.000000	0.000000
16.030477	__proteinB_rbs	1.000000	0.000000	0.000000
16.030477	__ribosome	3.000000	0.000000	0.000000
16.030477	proteinA	0.000000	1.000000	1.000000
16.030477	proteinB	0.000000	1.000000	1.000000
17.021053	__proteinA_rbs	1.000000	0.000000	0.000000
17.021053	__proteinB_rbs	1.000000	0.000000	0.000000
17.021053	__ribosome	3.000000	0.000000	0.000000
17.021053	proteinA	0.000000	1.000000	1.000000
17.021053	proteinB	0.000000	1.000000	1.000000
18.053553	__proteinA_rbs	1.000000	0.000000	0.000000
18.053553	__proteinB_rbs	1.000000	0.000000	0.000000
18.053553	__ribosome	3.000000	0.000000	0.000000
18.053553	proteinA	0.000000	1.000000	1.000000
18.053553	proteinB	0.000000	1.000000	1.000000
19.008699	__proteinA_rbs	1.000000	0.000000	0.000000
19.008699	__proteinB_rbs	1.000000	0.000000	0.000000
19.008699	__ribosome	3.000000	0.000000	0.000000
19.008699	proteinA	0.000000	1.000000	1.000000
19.008699	proteinB	0.000000	1.000000	1.000000
20.005780	__proteinA_rbs	1.000000	0.000000	0.000000
20.005780	__proteinB_rbs	1.000000	0.000000	0.000000
20.005780	__ribosome	3.000000	0.000000	0.000000
20.005780	proteinA	0.000000	1.000000	1.000000
20.005780	proteinB	0.000000	1.000000	1.000000
21.006071	__proteinA_rbs	1.000000	0.000000	0.000000
21.006071	__proteinB_rbs	1.000000	0.000000	0.000000
21.006071	__ribosome	3.000000	0.000000	0.000000
21.006071	proteinA	0.000000	1.000000	1.000000
21.006071	proteinB	0.000000	1.000000	1.000000
22.072431	__proteinA_rbs	1.000000	0.000000	0.000000
22.072431	__proteinB_rbs	1.000000	0.000000	0.000000
22.072431	__ribosome	3.000000	0.000000	0.000000
22.072431	proteinA	0.000000	1.000000	1.000000
22.072431	proteinB	0.000000	1.000000	1.000000
23.058149	__proteinA_rbs	1.000000	0.000000	0.000000
23.058149	__proteinB_rbs	1.000000	0.000000	0.000000
23.058149	__ribosome	4.000000	0.000000	0.000000
23.058149	proteinA	1.000000	1.000000	0.000000
23.058149	proteinB	0.000000	1.000000	1.000000
24.041198	__proteinA_rbs	1.000000	0.000000	0.000000
24.041198	__proteinB_rbs	1.000000	0.000000	0.000000
24.041198	__ribosome	3.000000	0.000000	0.000000
24.041198	proteinA	1.000000	1.000000	0.000000
24.041198	proteinB	0.000000	1.000000	2.000000
25.026832	__proteinA_rbs	0.000000	0.000000	0.000000
25.026832	__proteinB_rbs	1.000000	0.000000	0.000000
25.026832	__ribosome	2.000000	0.000000	0.000000
25.026832	proteinA	1.000000	1.000000	1.000000
25.026832	proteinB	0.000000	1.000000	2.000000
26.002759	__proteinA_rbs	1.000000	0.000000	0.000000
26.002759	__proteinB_rbs	1.000000	0.000000	0.000000
26.002759	__ribosome	2.000000	0.000000	0.000000
26.002759	proteinA	1.000000	1.000000	1.000000
26.002759	proteinB	0.000000	1.000000	2.000000
27.010439	__proteinA_rbs	1.000000	0.000000	0.000000
27.010439	__proteinB_rbs	1.000000	0.000000	0.000000
27.010439	__ribosome	2.000000	0.000000	0.000000
27.010439	proteinA	1.000000	1.000000	1.000000
27.010439	proteinB	0.000000	1.000000	2.000000
28.064909	__proteinA_rbs	1.000000	0.000000	0.000000
28.064909	__proteinB_rbs	1.000000	0.000000	0.000000
28.064909	__ribosome	2.000000	0.000000	0.000000
28.064909	proteinA	1.000000	1.000000	1.000000
28.064909	proteinB	0.000000	1.000000	2.000000
29.059016	__proteinA_rbs	1.000000	0.000000	0.000000
29.059016	__proteinB_rbs	1.000000	0.000000	0.000000
29.059016	__ribosome	3.000000	0.000000	0.000000
29.059016	proteinA	1.000000	1.000000	1.000000
29.059016	proteinB	1.000000	1.000000	1.000000
30.062457	__proteinA_rbs	1.000000	0.000000	0.000000
30.062457	__proteinB_rbs	1.000000	0.000000	0.000000
30.062457	__ribosome	3.000000	0.000000	0.000000
30.062457	proteinA	1.000000	1.000000	1.000000
30.062457	proteinB	1.000000	1.000000	1.000000
31.024836	__proteinA_rbs	1.000000	0.000000	0.000000
31.024836	__proteinB_rbs	1.000000	0.000000	0.000000
31.024836	__ribosome	3.000000	0.000000	0.000000
31.024836	proteinA	1.000000	1.000000	1.000000
31.024836	proteinB	1.000000	1.000000	1.000000
32.019185	__proteinA_rbs	1.000000	0.000000	0.000000
32.019185	__proteinB_rbs	1.000000	0.000000	0.000000
32.019185	__ribosome	3.000000	0.000000	0.000000
32.019185	proteinA	1.000000	1.000000	1.000000
32.019185	proteinB	1.000000	1.000000	1.000000
33.022393	__proteinA_rbs	1.000000	0.000000	0.000000
33.022393	__proteinB_rbs	1.000000	0.000000	0.000000
33.022393	__ribosome	3.000000	0.000000	0.000000
33.022393	proteinA	1.000000	1.000000	1.000000
33.022393	proteinB	1.000000	1.000000	1.000000
34.042295	__proteinA_rbs	1.000000	0.000000	0.000000
34.042295	__proteinB_rbs	1.000000	0.000000	0.000000
34.042295	__ribosome	3.000000	0.000000	0.000000
34.042295	proteinA	1.000000	1.000000	1.000000
34.042295	proteinB	1.000000	1.000000	1.000000
35.052225	__proteinA_rbs	1.000000	0.000000	0.000000
35.052225	__proteinB_rbs	1.000000	0.000000	0.000000
35.052225	__ribosome	3.000000	0.000000	0.000000
35.052225	proteinA	1.000000	1.000000	1.000000
35.052225	proteinB	1.000000	1.000000	1.000000
36.013761	__proteinA_rbs	1.000000	0.000000	0.000000
36.013761	__proteinB_rbs	1.000000	0.000000	0.000000
36.013761	__ribosome	3.000000	0.000000	0.000000
36.013761	proteinA	1.000000	1.000000	1.000000
36.013761	proteinB	1.000000	1.000000	1.000000
37.011202	__proteinA_rbs	1.000000	0.000000	0.000000
37.011202	__proteinB_rbs	0.000000	0.000000	0.000000
37.011202	__ribosome	2.000000	0.000000	0.000000
37.011202	proteinA	1.000000	1.000000	1.000000
37.011202	proteinB	1.000000	1.000000	2.000000
38.003965	__proteinA_rbs	1.000000	0.000000	0.000000
38.003965	__proteinB_rbs	1.000000	0.000000	0.000000
38.003965	__ribosome	2.000000	0.000000	0.000000
38.003965	proteinA	1.000000	1.000000	1.000000
38.003965	proteinB	1.000000	1.000000	2.000000
39.053194	__proteinA_rbs	1.000000	0.000000	0.000000
39.053194	__proteinB_rbs	1.000000	0.000000	0.000000
39.053194	__ribosome	3.000000	0.000000	0.000000
39.053194	proteinA	1.000000	1.000000	1.000000
39.053194	proteinB	2.000000	1.000000	1.000000
