time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.023517	__proteinA_rbs	1.000000	0.000000	0.000000
14.023517	__proteinB_rbs	1.000000	0.000000	0.000000
14.023517	__ribosome	3.000000	0.000000	0.000000
14.023517	proteinA	0.000000	1.000000	1.000000
14.023517	proteinB	0.000000	1.000000	1.000000
15.033660	__proteinA_rbs	1.000000	0.000000	0.000000
15.033660	__proteinB_rbs	1.000000	0.000000	0.000000
15.033660	__ribosome	3.000000	0.000000	0.000000
15.033660	proteinA	0.000000	1.000000	1.000000
15.033660	proteinB	0.000000	1.000000	1.000000
16.139328	__proteinA_rbs	1.000000	0.000000	0.000000
16.139328	__proteinB_rbs	1.000000	0.000000	0.000000
16.139328	__ribosome	3.000000	0.000000	0.000000
16.139328	proteinA	0.000000	1.000000	1.000000
16.139328	proteinB	0.000000	1.000000	1.000000
17.031606	__proteinA_rbs	1.000000	0.000000	0.000000
17.031606	__proteinB_rbs	1.000000	0.000000	0.000000
17.031606	__ribosome	3.000000	0.000000	0.000000
17.031606	proteinA	0.000000	1.000000	1.000000
17.031606	proteinB	0.000000	1.000000	1.000000
18.010710	__proteinA_rbs	1.000000	0.000000	0.000000
18.010710	__proteinB_rbs	1.000000	0.000000	0.000000
18.010710	__ribosome	3.000000	0.000000	0.000000
18.010710	proteinA	0.000000	1.000000	1.000000
18.010710	proteinB	0.000000	1.000000	1.000000
19.029181	__proteinA_rbs	1.000000	0.000000	0.000000
19.029181	__proteinB_rbs	1.000000	0.000000	0.000000
19.029181	__ribosome	3.000000	0.000000	0.000000
19.029181	proteinA	0.000000	1.000000	1.000000
19.029181	proteinB	0.000000	1.000000	1.000000
20.002140	__proteinA_rbs	1.000000	0.000000	0.000000
20.002140	__proteinB_rbs	1.000000	0.000000	0.000000
20.002140	__ribosome	3.000000	0.000000	0.000000
20.002140	proteinA	0.000000	1.000000	1.000000
20.002140	proteinB	0.000000	1.000000	1.000000
21.059373	__proteinA_rbs	1.000000	0.000000	0.000000
21.059373	__proteinB_rbs	1.000000	0.000000	0.000000
21.059373	__ribosome	3.000000	0.000000	0.000000
21.059373	proteinA	0.000000	1.000000	1.000000
21.059373	proteinB	0.000000	1.000000	1.000000
22.028350	__proteinA_rbs	1.000000	0.000000	0.000000
22.028350	__proteinB_rbs	1.000000	0.000000	0.000000
22.028350	__ribosome	3.000000	0.000000	0.000000
22.028350	proteinA	0.000000	1.000000	1.000000
22.028350	proteinB	0.000000	1.000000	1.000000
23.007001	__proteinA_rbs	1.000000	0.000000	0.000000
23.007001	__proteinB_rbs	1.000000	0.000000	0.000000
23.007001	__ribosome	3.000000	0.000000	0.000000
23.007001	proteinA	0.000000	1.000000	1.000000
23.007001	proteinB	0.000000	1.000000	1.000000
24.005229	__proteinA_rbs	0.000000	0.000000	0.000000
24.005229	__proteinB_rbs	1.000000	0.000000	0.000000
24.005229	__ribosome	3.000000	0.000000	0.000000
24.005229	proteinA	1.000000	1.000000	1.000000
24.005229	proteinB	0.000000	1.000000	1.000000
25.024998	__proteinA_rbs	1.000000	0.000000	0.000000
25.024998	__proteinB_rbs	1.000000	0.000000	0.000000
25.024998	__ribosome	3.000000	0.000000	0.000000
25.024998	proteinA	1.000000	1.000000	1.000000
25.024998	proteinB	0.000000	1.000000	1.000000
26.044327	__proteinA_rbs	1.000000	0.000000	0.000000
26.044327	__proteinB_rbs	1.000000	0.000000	0.000000
26.044327	__ribosome	2.000000	0.000000	0.000000
26.044327	proteinA	1.000000	1.000000	2.000000
26.044327	proteinB	0.000000	1.000000	1.000000
27.017379	__proteinA_rbs	1.000000	0.000000	0.000000
27.017379	__proteinB_rbs	1.000000	0.000000	0.000000
27.017379	__ribosome	2.000000	0.000000	0.000000
27.017379	proteinA	1.000000	1.000000	2.000000
27.017379	proteinB	0.000000	1.000000	1.000000
28.025381	__proteinA_rbs	1.000000	0.000000	0.000000
28.025381	__proteinB_rbs	1.000000	0.000000	0.000000
28.025381	__ribosome	2.000000	0.000000	0.000000
28.025381	proteinA	1.000000	1.000000	2.000000
28.025381	proteinB	0.000000	1.000000	1.000000
29.001893	__proteinA_rbs	1.000000	0.000000	0.000000
29.001893	__proteinB_rbs	1.000000	0.000000	0.000000
29.001893	__ribosome	2.000000	0.000000	0.000000
29.001893	proteinA	1.000000	1.000000	2.000000
29.001893	proteinB	0.000000	1.000000	1.000000
30.037891	__proteinA_rbs	1.000000	0.000000	0.000000
30.037891	__proteinB_rbs	1.000000	0.000000	0.000000
30.037891	__ribosome	3.000000	0.000000	0.000000
30.037891	proteinA	1.000000	1.000000	2.000000
30.037891	proteinB	1.000000	1.000000	0.000000
31.125675	__proteinA_rbs	1.000000	0.000000	0.000000
31.125675	__proteinB_rbs	1.000000	0.000000	0.000000
31.125675	__ribosome	3.000000	0.000000	0.000000
31.125675	proteinA	1.000000	1.000000	2.000000
31.125675	proteinB	1.000000	1.000000	0.000000
32.001161	__proteinA_rbs	1.000000	0.000000	0.000000
32.001161	__proteinB_rbs	1.000000	0.000000	0.000000
32.001161	__ribosome	3.000000	0.000000	0.000000
32.001161	proteinA	1.000000	1.000000	2.000000
32.001161	proteinB	1.000000	1.000000	0.000000
33.003571	__proteinA_rbs	1.000000	0.000000	0.000000
33.003571	__proteinB_rbs	1.000000	0.000000	0.000000
33.003571	__ribosome	3.000000	0.000000	0.000000
33.003571	proteinA	1.000000	1.000000	2.000000
33.003571	proteinB	1.000000	1.000000	0.000000
34.007496	__proteinA_rbs	1.000000	0.000000	0.000000
34.007496	__proteinB_rbs	1.000000	0.000000	0.000000
34.007496	__ribosome	3.000000	0.000000	0.000000
34.007496	proteinA	1.000000	1.000000	2.000000
34.007496	proteinB	1.000000	1.000000	0.000000
35.003859	__proteinA_rbs	1.000000	0.000000	0.000000
35.003859	__proteinB_rbs	1.000000	0.000000	0.000000
35.003859	__ribosome	3.000000	0.000000	0.000000
35.003859	proteinA	1.000000	1.000000	2.000000
35.003859	proteinB	1.000000	1.000000	0.000000
36.011556	__proteinA_rbs	1.000000	0.000000	0.000000
36.011556	__proteinB_rbs	1.000000	0.000000	0.000000
36.011556	__ribosome	3.000000	0.000000	0.000000
36.011556	proteinA	1.000000	1.000000	2.000000
36.011556	proteinB	1.000000	1.000000	0.000000
37.002110	__proteinA_rbs	1.000000	0.000000	0.000000
37.002110	__proteinB_rbs	1.000000	0.000000	0.000000
37.002110	__ribosome	3.000000	0.000000	0.000000
37.002110	proteinA	1.000000	1.000000	2.000000
37.002110	proteinB	1.000000	1.000000	0.000000
38.023553	__proteinA_rbs	1.000000	0.000000	0.000000
38.023553	__proteinB_rbs	1.000000	0.000000	0.000000
38.023553	__ribosome	3.000000	0.000000	0.000000
38.023553	proteinA	1.000000	1.000000	2.000000
38.023553	proteinB	1.000000	1.000000	0.000000
39.017690	__proteinA_rbs	1.000000	0.000000	0.000000
39.017690	__proteinB_rbs	1.000000	0.000000	0.000000
39.017690	__ribosome	2.000000	0.000000	0.000000
39.017690	proteinA	1.000000	1.000000	2.000000
39.017690	proteinB	1.000000	1.000000	1.000000
