time	species	protein	transcript	ribo_density
40.000264	__proteinA_rbs	1.000000	0.000000	0.000000
40.000264	__proteinB_rbs	1.000000	0.000000	0.000000
40.000264	__ribosome	3.000000	0.000000	0.000000
40.000264	proteinA	1.000000	1.000000	1.000000
40.000264	proteinB	1.000000	1.000000	1.000000
41.005933	__proteinA_rbs	1.000000	0.000000	0.000000
41.005933	__proteinB_rbs	1.000000	0.000000	0.000000
41.005933	__ribosome	3.000000	0.000000	0.000000
41.005933	proteinA	1.000000	1.000000	1.000000
41.005933	proteinB	1.000000	1.000000	1.000000
42.006749	__proteinA_rbs	1.000000	0.000000	0.000000
42.006749	__proteinB_rbs	1.000000	0.000000	0.000000
42.006749	__ribosome	3.000000	0.000000	0.000000
42.006749	proteinA	1.000000	1.000000	1.000000
42.006749	proteinB	1.000000	1.000000	1.000000
43.011817	__proteinA_rbs	1.000000	0.000000	0.000000
43.011817	__proteinB_rbs	1.000000	0.000000	0.000000
43.011817	__ribosome	3.000000	0.000000	0.000000
43.011817	proteinA	1.000000	1.000000	1.000000
43.011817	proteinB	1.000000	1.000000	1.000000
44.002535	__proteinA_rbs	1.000000	0.000000	0.000000
44.002535	__proteinB_rbs	1.000000	0.000000	0.000000
44.002535	__ribosome	3.000000	0.000000	0.000000
44.002535	proteinA	1.000000	1.000000	1.000000
44.002535	proteinB	1.000000	1.000000	1.000000
45.008229	__proteinA_rbs	1.000000	0.000000	0.000000
45.008229	__proteinB_rbs	1.000000	0.000000	0.000000
45.008229	__ribosome	3.000000	0.000000	0.000000
45.008229	proteinA	1.000000	1.000000	1.000000
45.008229	proteinB	1.000000	1.000000	1.000000
46.010512	__proteinA_rbs	1.000000	0.000000	0.000000
46.010512	__proteinB_rbs	1.000000	0.000000	0.000000
46.010512	__ribosome	3.000000	0.000000	0.000000
46.010512	proteinA	1.000000	1.000000	1.000000
46.010512	proteinB	1.000000	1.000000	1.000000
47.004243	__proteinA_rbs	1.000000	0.000000	0.000000
47.004243	__proteinB_rbs	1.000000	0.000000	0.000000
47.004243	__ribosome	3.000000	0.000000	0.000000
47.004243	proteinA	1.000000	1.000000	1.000000
47.004243	proteinB	1.000000	1.000000	1.000000
48.003710	__proteinA_rbs	1.000000	0.000000	0.000000
48.003710	__proteinB_rbs	0.000000	0.000000	0.000000
48.003710	__ribosome	2.000000	0.000000	0.000000
48.003710	proteinA	1.000000	1.000000	1.000000
48.003710	proteinB	1.000000	1.000000	2.000000
49.016711	__proteinA_rbs	1.000000	0.000000	0.000000
49.016711	__proteinB_rbs	1.000000	0.000000	0.000000
49.016711	__ribosome	2.000000	0.000000	0.000000
49.016711	proteinA	1.000000	1.000000	1.000000
49.016711	proteinB	1.000000	1.000000	2.000000
50.003091	__proteinA_rbs	1.000000	0.000000	0.000000
50.003091	__proteinB_rbs	1.000000	0.000000	0.000000
50.003091	__ribosome	2.000000	0.000000	0.000000
50.003091	proteinA	1.000000	1.000000	1.000000
50.003091	proteinB	1.000000	1.000000	2.000000
51.005677	__proteinA_rbs	0.000000	0.000000	0.000000
51.005677	__proteinB_rbs	1.000000	0.000000	0.000000
51.005677	__ribosome	3.000000	0.000000	0.000000
51.005677	proteinA	2.000000	1.000000	1.000000
51.005677	proteinB	2.000000	1.000000	1.000000
52.033770	__proteinA_rbs	1.000000	0.000000	0.000000
52.033770	__proteinB_rbs	1.000000	0.000000	0.000000
52.033770	__ribosome	3.000000	0.000000	0.000000
52.033770	proteinA	2.000000	1.000000	1.000000
52.033770	proteinB	2.000000	1.000000	1.000000
53.008005	__proteinA_rbs	1.000000	0.000000	0.000000
53.008005	__proteinB_rbs	1.000000	0.000000	0.000000
53.008005	__ribosome	3.000000	0.000000	0.000000
53.008005	proteinA	2.000000	1.000000	1.000000
53.008005	proteinB	2.000000	1.000000	1.000000
54.003168	__proteinA_rbs	1.000000	0.000000	0.000000
54.003168	__proteinB_rbs	1.000000	0.000000	0.000000
54.003168	__ribosome	3.000000	0.000000	0.000000
54.003168	proteinA	2.000000	1.000000	1.000000
54.003168	proteinB	2.000000	1.000000	1.000000
55.024150	__proteinA_rbs	1.000000	0.000000	0.000000
55.024150	__proteinB_rbs	1.000000	0.000000	0.000000
55.024150	__ribosome	3.000000	0.000000	0.000000
55.024150	proteinA	2.000000	1.000000	1.000000
55.024150	proteinB	2.000000	1.000000	1.000000
56.034203	__proteinA_rbs	1.000000	0.000000	0.000000
56.034203	__proteinB_rbs	1.000000	0.000000	0.000000
56.034203	__ribosome	3.000000	0.000000	0.000000
56.034203	proteinA	2.000000	1.000000	1.000000
56.034203	proteinB	2.000000	1.000000	1.000000
57.029082	__proteinA_rbs	1.000000	0.000000	0.000000
57.029082	__proteinB_rbs	1.000000	0.000000	0.000000
57.029082	__ribosome	3.000000	0.000000	0.000000
57.029082	proteinA	2.000000	1.000000	1.000000
57.029082	proteinB	2.000000	1.000000	1.000000
58.085103	__proteinA_rbs	1.000000	0.000000	0.000000
58.085103	__proteinB_rbs	1.000000	0.000000	0.000000
58.085103	__ribosome	3.000000	0.000000	0.000000
58.085103	proteinA	2.000000	1.000000	1.000000
58.085103	proteinB	2.000000	1.000000	1.000000
59.031363	__proteinA_rbs	1.000000	0.000000	0.000000
59.031363	__proteinB_rbs	1.000000	0.000000	0.000000
59.031363	__ribosome	3.000000	0.000000	0.000000
59.031363	proteinA	2.000000	1.000000	1.000000
59.031363	proteinB	2.000000	1.000000	1.000000
60.005571	__proteinA_rbs	1.000000	0.000000	0.000000
60.005571	__proteinB_rbs	1.000000	0.000000	0.000000
60.005571	__ribosome	3.000000	0.000000	0.000000
60.005571	proteinA	2.000000	1.000000	1.000000
60.005571	proteinB	2.000000	1.000000	1.000000
61.037155	__proteinA_rbs	1.000000	0.000000	0.000000
61.037155	__proteinB_rbs	0.000000	0.000000	0.000000
61.037155	__ribosome	2.000000	0.000000	0.000000
61.037155	proteinA	2.000000	1.000000	1.000000
61.037155	proteinB	2.000000	1.000000	2.000000
62.020172	__proteinA_rbs	1.000000	0.000000	0.000000
62.020172	__proteinB_rbs	1.000000	0.000000	0.000000
62.020172	__ribosome	2.000000	0.000000	0.000000
62.020172	proteinA	2.000000	1.000000	1.000000
62.020172	proteinB	2.000000	1.000000	2.000000
63.034697	__proteinA_rbs	1.000000	0.000000	0.000000
63.034697	__proteinB_rbs	1.000000	0.000000	0.000000
63.034697	__ribosome	2.000000	0.000000	0.000000
63.034697	proteinA	2.000000	1.000000	1.000000
63.034697	proteinB	2.000000	1.000000	2.000000
64.033650	__proteinA_rbs	1.000000	0.000000	0.000000
64.033650	__proteinB_rbs	1.000000	0.000000	0.000000
64.033650	__ribosome	2.000000	0.000000	0.000000
64.033650	proteinA	2.000000	1.000000	1.000000
64.033650	proteinB	2.000000	1.000000	2.000000
65.012112	__proteinA_rbs	1.000000	0.000000	0.000000
65.012112	__proteinB_rbs	1.000000	0.000000	0.000000
65.012112	__ribosome	2.000000	0.000000	0.000000
65.012112	proteinA	2.000000	1.000000	1.000000
65.012112	proteinB	2.000000	1.000000	2.000000
66.010494	__proteinA_rbs	1.000000	0.000000	0.000000
66.010494	__proteinB_rbs	1.000000	0.000000	0.000000
66.010494	__ribosome	3.000000	0.000000	0.000000
66.010494	proteinA	2.000000	1.000000	1.000000
66.010494	proteinB	3.000000	1.000000	1.000000
67.097607	__proteinA_rbs	1.000000	0.000000	0.000000
67.097607	__proteinB_rbs	0.000000	0.000000	0.000000
67.097607	__ribosome	2.000000	0.000000	0.000000
67.097607	proteinA	2.000000	1.000000	1.000000
67.097607	proteinB	3.000000	1.000000	2.000000
68.025282	__proteinA_rbs	1.000000	0.000000	0.000000
68.025282	__proteinB_rbs	1.000000	0.000000	0.000000
68.025282	__ribosome	2.000000	0.000000	0.000000
68.025282	proteinA	2.000000	1.000000	1.000000
68.025282	proteinB	3.000000	1.000000	2.000000
69.021299	__proteinA_rbs	1.000000	0.000000	0.000000
69.021299	__proteinB_rbs	1.000000	0.000000	0.000000
69.021299	__ribosome	3.000000	0.000000	0.000000
69.021299	proteinA	3.000000	1.000000	0.000000
69.021299	proteinB	3.000000	1.000000	2.000000
70.052672	__proteinA_rbs	1.000000	0.000000	0.000000
70.052672	__proteinB_rbs	1.000000	0.000000	0.000000
70.052672	__ribosome	3.000000	0.000000	0.000000
70.052672	proteinA	3.000000	1.000000	0.000000
70.052672	proteinB	3.000000	1.000000	2.000000
71.007910	__proteinA_rbs	1.000000	0.000000	0.000000
71.007910	__proteinB_rbs	1.000000	0.000000	0.000000
71.007910	__ribosome	3.000000	0.000000	0.000000
71.007910	proteinA	3.000000	1.000000	0.000000
71.007910	proteinB	3.000000	1.000000	2.000000
72.000105	__proteinA_rbs	1.000000	0.000000	0.000000
72.000105	__proteinB_rbs	1.000000	0.000000	0.000000
72.000105	__ribosome	3.000000	0.000000	0.000000
72.000105	proteinA	3.000000	1.000000	0.000000
72.000105	proteinB	3.000000	1.000000	2.000000
73.113714	__proteinA_rbs	1.000000	0.000000	0.000000
73.113714	__proteinB_rbs	1.000000	0.000000	0.000000
73.113714	__ribosome	3.000000	0.000000	0.000000
73.113714	proteinA	3.000000	1.000000	0.000000
73.113714	proteinB	3.000000	1.000000	2.000000
74.007973	__proteinA_rbs	1.000000	0.000000	0.000000
74.007973	__proteinB_rbs	1.000000	0.000000	0.000000
74.007973	__ribosome	3.000000	0.000000	0.000000
74.007973	proteinA	3.000000	1.000000	0.000000
74.007973	proteinB	3.000000	1.000000	2.000000
75.013342	__proteinA_rbs	1.000000	0.000000	0.000000
75.013342	__proteinB_rbs	1.000000	0.000000	0.000000
75.013342	__ribosome	3.000000	0.000000	0.000000
75.013342	proteinA	3.000000	1.000000	0.000000
75.013342	proteinB	3.000000	1.000000	2.000000
76.025439	__proteinA_rbs	1.000000	0.000000	0.000000
76.025439	__proteinB_rbs	1.000000	0.000000	0.000000
76.025439	__ribosome	3.000000	0.000000	0.000000
76.025439	proteinA	3.000000	1.000000	0.000000
76.025439	proteinB	3.000000	1.000000	2.000000
77.005582	__proteinA_rbs	1.000000	0.000000	0.000000
77.005582	__proteinB_rbs	1.000000	0.000000	0.000000
77.005582	__ribosome	3.000000	0.000000	0.000000
77.005582	proteinA	3.000000	1.000000	0.000000
77.005582	proteinB	3.000000	1.000000	2.000000
78.000381	__proteinA_rbs	1.000000	0.000000	0.000000
78.000381	__proteinB_rbs	1.000000	0.000000	0.000000
78.000381	__ribosome	4.000000	0.000000	0.000000
78.000381	proteinA	3.000000	1.000000	0.000000
78.000381	proteinB	4.000000	1.000000	1.000000
79.212302	__proteinA_rbs	1.000000	0.000000	0.000000
79.212302	__proteinB_rbs	1.000000	0.000000	0.000000
79.212302	__ribosome	4.000000	0.000000	0.000000
79.212302	proteinA	3.000000	1.000000	0.000000
79.212302	proteinB	4.000000	1.000000	1.000000
80.268990	__proteinA_rbs	1.000000	0.000000	0.000000
80.268990	__proteinB_rbs	1.000000	0.000000	0.000000
80.268990	__ribosome	4.000000	0.000000	0.000000
80.268990	proteinA	3.000000	1.000000	0.000000
80.268990	proteinB	4.000000	1.000000	1.000000
81.006083	__proteinA_rbs	1.000000	0.000000	0.000000
81.006083	__proteinB_rbs	1.000000	0.000000	0.000000
81.006083	__ribosome	4.000000	0.000000	0.000000
81.006083	proteinA	3.000000	1.000000	0.000000
81.006083	proteinB	4.000000	1.000000	1.000000
82.009413	__proteinA_rbs	1.000000	0.000000	0.000000
82.009413	__proteinB_rbs	1.000000	0.000000	0.000000
82.009413	__ribosome	4.000000	0.000000	0.000000
82.009413	proteinA	3.000000	1.000000	0.000000
82.009413	proteinB	4.000000	1.000000	1.000000
83.011916	__proteinA_rbs	1.000000	0.000000	0.000000
83.011916	__proteinB_rbs	1.000000	0.000000	0.000000
83.011916	__ribosome	4.000000	0.000000	0.000000
83.011916	proteinA	3.000000	1.000000	0.000000
83.011916	proteinB	4.000000	1.000000	1.000000
84.077476	__proteinA_rbs	1.000000	0.000000	0.000000
84.077476	__proteinB_rbs	1.000000	0.000000	0.000000
84.077476	__ribosome	4.000000	0.000000	0.000000
84.077476	proteinA	3.000000	1.000000	0.000000
84.077476	proteinB	4.000000	1.000000	1.000000
85.822168	__proteinA_rbs	0.000000	0.000000	0.000000
85.822168	__proteinB_rbs	1.000000	0.000000	0.000000
85.822168	__ribosome	4.000000	0.000000	0.000000
85.822168	proteinA	3.000000	1.000000	1.000000
85.822168	proteinB	5.000000	1.000000	0.000000
86.021381	__proteinA_rbs	0.000000	0.000000	0.000000
86.021381	__proteinB_rbs	1.000000	0.000000	0.000000
86.021381	__ribosome	4.000000	0.000000	0.000000
86.021381	proteinA	3.000000	1.000000	1.000000
86.021381	proteinB	5.000000	1.000000	0.000000
87.111625	__proteinA_rbs	1.000000	0.000000	0.000000
87.111625	__proteinB_rbs	1.000000	0.000000	0.000000
87.111625	__ribosome	4.000000	0.000000	0.000000
87.111625	proteinA	3.000000	1.000000	1.000000
87.111625	proteinB	5.000000	1.000000	0.000000
88.063224	__proteinA_rbs	1.000000	0.000000	0.000000
88.063224	__proteinB_rbs	1.000000	0.000000	0.000000
88.063224	__ribosome	4.000000	0.000000	0.000000
88.063224	proteinA	3.000000	1.000000	1.000000
88.063224	proteinB	5.000000	1.000000	0.000000
89.029857	__proteinA_rbs	1.000000	0.000000	0.000000
89.029857	__proteinB_rbs	1.000000	0.000000	0.000000
89.029857	__ribosome	4.000000	0.000000	0.000000
89.029857	proteinA	3.000000	1.000000	1.000000
89.029857	proteinB	5.000000	1.000000	0.000000
90.007719	__proteinA_rbs	1.000000	0.000000	0.000000
90.007719	__proteinB_rbs	1.000000	0.000000	0.000000
90.007719	__ribosome	4.000000	0.000000	0.000000
90.007719	proteinA	3.000000	1.000000	1.000000
90.007719	proteinB	5.000000	1.000000	0.000000
90.999397	__proteinA_rbs	1.000000	0.000000	0.000000
90.999397	__proteinB_rbs	1.000000	0.000000	0.000000
90.999397	__ribosome	4.000000	0.000000	0.000000
90.999397	proteinA	3.000000	1.000000	1.000000
90.999397	proteinB	5.000000	1.000000	0.000000
92.041525	__proteinA_rbs	1.000000	0.000000	0.000000
92.041525	__proteinB_rbs	1.000000	0.000000	0.000000
92.041525	__ribosome	4.000000	0.000000	0.000000
92.041525	proteinA	3.000000	1.000000	1.000000
92.041525	proteinB	5.000000	1.000000	0.000000
93.076046	__proteinA_rbs	1.000000	0.000000	0.000000
93.076046	__proteinB_rbs	1.000000	0.000000	0.000000
93.076046	__ribosome	4.000000	0.000000	0.000000
93.076046	proteinA	3.000000	1.000000	1.000000
93.076046	proteinB	5.000000	1.000000	0.000000
94.027292	__proteinA_rbs	1.000000	0.000000	0.000000
94.027292	__proteinB_rbs	1.000000	0.000000	0.000000
94.027292	__ribosome	4.000000	0.000000	0.000000
94.027292	proteinA	3.000000	1.000000	1.000000
94.027292	proteinB	5.000000	1.000000	0.000000
95.035361	__proteinA_rbs	1.000000	0.000000	0.000000
95.035361	__proteinB_rbs	1.000000	0.000000	0.000000
95.035361	__ribosome	4.000000	0.000000	0.000000
95.035361	proteinA	3.000000	1.000000	1.000000
95.035361	proteinB	5.000000	1.000000	0.000000
96.054638	__proteinA_rbs	1.000000	0.000000	0.000000
96.054638	__proteinB_rbs	1.000000	0.000000	0.000000
96.054638	__ribosome	4.000000	0.000000	0.000000
96.054638	proteinA	3.000000	1.000000	1.000000
96.054638	proteinB	5.000000	1.000000	0.000000
97.027532	__proteinA_rbs	1.000000	0.000000	0.000000
97.027532	__proteinB_rbs	1.000000	0.000000	0.000000
97.027532	__ribosome	4.000000	0.000000	0.000000
97.027532	proteinA	3.000000	1.000000	1.000000
97.027532	proteinB	5.000000	1.000000	0.000000
98.053271	__proteinA_rbs	1.000000	0.000000	0.000000
98.053271	__proteinB_rbs	1.000000	0.000000	0.000000
98.053271	__ribosome	4.000000	0.000000	0.000000
98.053271	proteinA	3.000000	1.000000	1.000000
98.053271	proteinB	5.000000	1.000000	0.000000
99.026718	__proteinA_rbs	0.000000	0.000000	0.000000
99.026718	__proteinB_rbs	1.000000	0.000000	0.000000
99.026718	__ribosome	3.000000	0.000000	0.000000
99.026718	proteinA	3.000000	1.000000	2.000000
99.026718	proteinB	5.000000	1.000000	0.000000
