time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.010663	__proteinA_rbs	1.000000	0.000000	0.000000
10.010663	__proteinB_rbs	1.000000	0.000000	0.000000
10.010663	__ribosome	4.000000	0.000000	0.000000
10.010663	proteinA	0.000000	1.000000	1.000000
11.084944	__proteinA_rbs	1.000000	0.000000	0.000000
11.084944	__proteinB_rbs	1.000000	0.000000	0.000000
11.084944	__ribosome	4.000000	0.000000	0.000000
11.084944	proteinA	0.000000	1.000000	1.000000
12.052441	__proteinA_rbs	1.000000	0.000000	0.000000
12.052441	__proteinB_rbs	0.000000	0.000000	0.000000
12.052441	__ribosome	3.000000	0.000000	0.000000
12.052441	proteinA	0.000000	1.000000	1.000000
13.015721	__proteinA_rbs	1.000000	0.000000	0.000000
13.015721	__proteinB_rbs	1.000000	0.000000	0.000000
13.015721	__ribosome	3.000000	0.000000	0.000000
13.015721	proteinA	0.000000	1.000000	1.000000
13.015721	proteinB	0.000000	1.000000	1.000000
14.011860	__proteinA_rbs	1.000000	0.000000	0.000000
14.011860	__proteinB_rbs	1.000000	0.000000	0.000000
14.011860	__ribosome	3.000000	0.000000	0.000000
14.011860	proteinA	0.000000	1.000000	1.000000
14.011860	proteinB	0.000000	1.000000	1.000000
15.015131	__proteinA_rbs	1.000000	0.000000	0.000000
15.015131	__proteinB_rbs	1.000000	0.000000	0.000000
15.015131	__ribosome	3.000000	0.000000	0.000000
15.015131	proteinA	0.000000	1.000000	1.000000
15.015131	proteinB	0.000000	1.000000	1.000000
15.999364	__proteinA_rbs	1.000000	0.000000	0.000000
15.999364	__proteinB_rbs	1.000000	0.000000	0.000000
15.999364	__ribosome	3.000000	0.000000	0.000000
15.999364	proteinA	0.000000	1.000000	1.000000
15.999364	proteinB	0.000000	1.000000	1.000000
17.001589	__proteinA_rbs	1.000000	0.000000	0.000000
17.001589	__proteinB_rbs	1.000000	0.000000	0.000000
17.001589	__ribosome	3.000000	0.000000	0.000000
17.001589	proteinA	0.000000	1.000000	1.000000
17.001589	proteinB	0.000000	1.000000	1.000000
18.004846	__proteinA_rbs	1.000000	0.000000	0.000000
18.004846	__proteinB_rbs	1.000000	0.000000	0.000000
18.004846	__ribosome	3.000000	0.000000	0.000000
18.004846	proteinA	0.000000	1.000000	1.000000
18.004846	proteinB	0.000000	1.000000	1.000000
19.054880	__proteinA_rbs	1.000000	0.000000	0.000000
19.054880	__proteinB_rbs	1.000000	0.000000	0.000000
19.054880	__ribosome	3.000000	0.000000	0.000000
19.054880	proteinA	0.000000	1.000000	1.000000
19.054880	proteinB	0.000000	1.000000	1.000000
20.023223	__proteinA_rbs	1.000000	0.000000	0.000000
20.023223	__proteinB_rbs	1.000000	0.000000	0.000000
20.023223	__ribosome	3.000000	0.000000	0.000000
20.023223	proteinA	0.000000	1.000000	1.000000
20.023223	proteinB	0.000000	1.000000	1.000000
20.999057	__proteinA_rbs	1.000000	0.000000	0.000000
20.999057	__proteinB_rbs	1.000000	0.000000	0.000000
20.999057	__ribosome	3.000000	0.000000	0.000000
20.999057	proteinA	0.000000	1.000000	1.000000
20.999057	proteinB	0.000000	1.000000	1.000000
22.001764	__proteinA_rbs	1.000000	0.000000	0.000000
22.001764	__proteinB_rbs	1.000000	0.000000	0.000000
22.001764	__ribosome	3.000000	0.000000	0.000000
22.001764	proteinA	0.000000	1.000000	1.000000
22.001764	proteinB	0.000000	1.000000	1.000000
23.023907	__proteinA_rbs	1.000000	0.000000	0.000000
23.023907	__proteinB_rbs	1.000000	0.000000	0.000000
23.023907	__ribosome	3.000000	0.000000	0.000000
23.023907	proteinA	0.000000	1.000000	1.000000
23.023907	proteinB	0.000000	1.000000	1.000000
24.049625	__proteinA_rbs	1.000000	0.000000	0.000000
24.049625	__proteinB_rbs	1.000000	0.000000	0.000000
24.049625	__ribosome	4.000000	0.000000	0.000000
24.049625	proteinA	1.000000	1.000000	0.000000
24.049625	proteinB	0.000000	1.000000	1.000000
25.058045	__proteinA_rbs	1.000000	0.000000	0.000000
25.058045	__proteinB_rbs	1.000000	0.000000	0.000000
25.058045	__ribosome	4.000000	0.000000	0.000000
25.058045	proteinA	1.000000	1.000000	0.000000
25.058045	proteinB	0.000000	1.000000	1.000000
26.002354	__proteinA_rbs	1.000000	0.000000	0.000000
26.002354	__proteinB_rbs	1.000000	0.000000	0.000000
26.002354	__ribosome	4.000000	0.000000	0.000000
26.002354	proteinA	1.000000	1.000000	0.000000
26.002354	proteinB	0.000000	1.000000	1.000000
27.025965	__proteinA_rbs	1.000000	0.000000	0.000000
27.025965	__proteinB_rbs	1.000000	0.000000	0.000000
27.025965	__ribosome	4.000000	0.000000	0.000000
27.025965	proteinA	1.000000	1.000000	0.000000
27.025965	proteinB	0.000000	1.000000	1.000000
33.250812	__proteinA_rbs	1.000000	0.000000	0.000000
33.250812	__proteinB_rbs	0.000000	0.000000	0.000000
33.250812	__ribosome	4.000000	0.000000	0.000000
33.250812	proteinA	1.000000	1.000000	0.000000
33.250812	proteinB	1.000000	1.000000	1.000000
33.253543	__proteinA_rbs	1.000000	0.000000	0.000000
33.253543	__proteinB_rbs	0.000000	0.000000	0.000000
33.253543	__ribosome	4.000000	0.000000	0.000000
33.253543	proteinA	1.000000	1.000000	0.000000
33.253543	proteinB	1.000000	1.000000	1.000000
33.354166	__proteinA_rbs	1.000000	0.000000	0.000000
33.354166	__proteinB_rbs	0.000000	0.000000	0.000000
33.354166	__ribosome	4.000000	0.000000	0.000000
33.354166	proteinA	1.000000	1.000000	0.000000
33.354166	proteinB	1.000000	1.000000	1.000000
33.424970	__proteinA_rbs	1.000000	0.000000	0.000000
33.424970	__proteinB_rbs	0.000000	0.000000	0.000000
33.424970	__ribosome	4.000000	0.000000	0.000000
33.424970	proteinA	1.000000	1.000000	0.000000
33.424970	proteinB	1.000000	1.000000	1.000000
33.480772	__proteinA_rbs	1.000000	0.000000	0.000000
33.480772	__proteinB_rbs	0.000000	0.000000	0.000000
33.480772	__ribosome	4.000000	0.000000	0.000000
33.480772	proteinA	1.000000	1.000000	0.000000
33.480772	proteinB	1.000000	1.000000	1.000000
33.483681	__proteinA_rbs	1.000000	0.000000	0.000000
33.483681	__proteinB_rbs	0.000000	0.000000	0.000000
33.483681	__ribosome	4.000000	0.000000	0.000000
33.483681	proteinA	1.000000	1.000000	0.000000
33.483681	proteinB	1.000000	1.000000	1.000000
34.061769	__proteinA_rbs	1.000000	0.000000	0.000000
34.061769	__proteinB_rbs	0.000000	0.000000	0.000000
34.061769	__ribosome	4.000000	0.000000	0.000000
34.061769	proteinA	1.000000	1.000000	0.000000
34.061769	proteinB	1.000000	1.000000	1.000000
35.056624	__proteinA_rbs	1.000000	0.000000	0.000000
35.056624	__proteinB_rbs	1.000000	0.000000	0.000000
35.056624	__ribosome	3.000000	0.000000	0.000000
35.056624	proteinA	1.000000	1.000000	0.000000
35.056624	proteinB	1.000000	1.000000	2.000000
36.004646	__proteinA_rbs	1.000000	0.000000	0.000000
36.004646	__proteinB_rbs	1.000000	0.000000	0.000000
36.004646	__ribosome	3.000000	0.000000	0.000000
36.004646	proteinA	1.000000	1.000000	0.000000
36.004646	proteinB	1.000000	1.000000	2.000000
37.008718	__proteinA_rbs	1.000000	0.000000	0.000000
37.008718	__proteinB_rbs	1.000000	0.000000	0.000000
37.008718	__ribosome	3.000000	0.000000	0.000000
37.008718	proteinA	1.000000	1.000000	0.000000
37.008718	proteinB	1.000000	1.000000	2.000000
38.030325	__proteinA_rbs	1.000000	0.000000	0.000000
38.030325	__proteinB_rbs	1.000000	0.000000	0.000000
38.030325	__ribosome	3.000000	0.000000	0.000000
38.030325	proteinA	1.000000	1.000000	0.000000
38.030325	proteinB	1.000000	1.000000	2.000000
39.006614	__proteinA_rbs	1.000000	0.000000	0.000000
39.006614	__proteinB_rbs	1.000000	0.000000	0.000000
39.006614	__ribosome	3.000000	0.000000	0.000000
39.006614	proteinA	1.000000	1.000000	0.000000
39.006614	proteinB	1.000000	1.000000	2.000000
