time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.033868	__proteinA_rbs	1.000000	0.000000	0.000000
11.033868	__proteinB_rbs	1.000000	0.000000	0.000000
11.033868	__ribosome	4.000000	0.000000	0.000000
11.033868	proteinA	0.000000	1.000000	1.000000
12.017834	__proteinA_rbs	1.000000	0.000000	0.000000
12.017834	__proteinB_rbs	1.000000	0.000000	0.000000
12.017834	__ribosome	4.000000	0.000000	0.000000
12.017834	proteinA	0.000000	1.000000	1.000000
13.027750	__proteinA_rbs	1.000000	0.000000	0.000000
13.027750	__proteinB_rbs	1.000000	0.000000	0.000000
13.027750	__ribosome	3.000000	0.000000	0.000000
13.027750	proteinA	0.000000	1.000000	1.000000
13.027750	proteinB	0.000000	1.000000	1.000000
14.003373	__proteinA_rbs	1.000000	0.000000	0.000000
14.003373	__proteinB_rbs	1.000000	0.000000	0.000000
14.003373	__ribosome	3.000000	0.000000	0.000000
14.003373	proteinA	0.000000	1.000000	1.000000
14.003373	proteinB	0.000000	1.000000	1.000000
15.117274	__proteinA_rbs	1.000000	0.000000	0.000000
15.117274	__proteinB_rbs	1.000000	0.000000	0.000000
15.117274	__ribosome	3.000000	0.000000	0.000000
15.117274	proteinA	0.000000	1.000000	1.000000
15.117274	proteinB	0.000000	1.000000	1.000000
16.039158	__proteinA_rbs	1.000000	0.000000	0.000000
16.039158	__proteinB_rbs	1.000000	0.000000	0.000000
16.039158	__ribosome	3.000000	0.000000	0.000000
16.039158	proteinA	0.000000	1.000000	1.000000
16.039158	proteinB	0.000000	1.000000	1.000000
17.010205	__proteinA_rbs	1.000000	0.000000	0.000000
17.010205	__proteinB_rbs	1.000000	0.000000	0.000000
17.010205	__ribosome	3.000000	0.000000	0.000000
17.010205	proteinA	0.000000	1.000000	1.000000
17.010205	proteinB	0.000000	1.000000	1.000000
18.007402	__proteinA_rbs	1.000000	0.000000	0.000000
18.007402	__proteinB_rbs	1.000000	0.000000	0.000000
18.007402	__ribosome	3.000000	0.000000	0.000000
18.007402	proteinA	0.000000	1.000000	1.000000
18.007402	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.006150	__proteinA_rbs	1.000000	0.000000	0.000000
20.006150	__proteinB_rbs	1.000000	0.000000	0.000000
20.006150	__ribosome	3.000000	0.000000	0.000000
20.006150	proteinA	0.000000	1.000000	1.000000
20.006150	proteinB	0.000000	1.000000	1.000000
21.008365	__proteinA_rbs	1.000000	0.000000	0.000000
21.008365	__proteinB_rbs	1.000000	0.000000	0.000000
21.008365	__ribosome	3.000000	0.000000	0.000000
21.008365	proteinA	0.000000	1.000000	1.000000
21.008365	proteinB	0.000000	1.000000	1.000000
22.050181	__proteinA_rbs	1.000000	0.000000	0.000000
22.050181	__proteinB_rbs	1.000000	0.000000	0.000000
22.050181	__ribosome	3.000000	0.000000	0.000000
22.050181	proteinA	0.000000	1.000000	1.000000
22.050181	proteinB	0.000000	1.000000	1.000000
23.021186	__proteinA_rbs	1.000000	0.000000	0.000000
23.021186	__proteinB_rbs	1.000000	0.000000	0.000000
23.021186	__ribosome	3.000000	0.000000	0.000000
23.021186	proteinA	0.000000	1.000000	1.000000
23.021186	proteinB	0.000000	1.000000	1.000000
24.038133	__proteinA_rbs	1.000000	0.000000	0.000000
24.038133	__proteinB_rbs	1.000000	0.000000	0.000000
24.038133	__ribosome	3.000000	0.000000	0.000000
24.038133	proteinA	0.000000	1.000000	1.000000
24.038133	proteinB	0.000000	1.000000	1.000000
25.008588	__proteinA_rbs	1.000000	0.000000	0.000000
25.008588	__proteinB_rbs	1.000000	0.000000	0.000000
25.008588	__ribosome	4.000000	0.000000	0.000000
25.008588	proteinA	1.000000	1.000000	0.000000
25.008588	proteinB	0.000000	1.000000	1.000000
26.018702	__proteinA_rbs	1.000000	0.000000	0.000000
26.018702	__proteinB_rbs	1.000000	0.000000	0.000000
26.018702	__ribosome	4.000000	0.000000	0.000000
26.018702	proteinA	1.000000	1.000000	0.000000
26.018702	proteinB	0.000000	1.000000	1.000000
27.051998	__proteinA_rbs	1.000000	0.000000	0.000000
27.051998	__proteinB_rbs	1.000000	0.000000	0.000000
27.051998	__ribosome	4.000000	0.000000	0.000000
27.051998	proteinA	1.000000	1.000000	0.000000
27.051998	proteinB	0.000000	1.000000	1.000000
28.009910	__proteinA_rbs	1.000000	0.000000	0.000000
28.009910	__proteinB_rbs	1.000000	0.000000	0.000000
28.009910	__ribosome	4.000000	0.000000	0.000000
28.009910	proteinA	1.000000	1.000000	0.000000
28.009910	proteinB	0.000000	1.000000	1.000000
34.045765	__proteinA_rbs	1.000000	0.000000	0.000000
34.045765	__proteinB_rbs	0.000000	0.000000	0.000000
34.045765	__ribosome	4.000000	0.000000	0.000000
34.045765	proteinA	1.000000	1.000000	0.000000
34.045765	proteinB	1.000000	1.000000	1.000000
34.047134	__proteinA_rbs	1.000000	0.000000	0.000000
34.047134	__proteinB_rbs	0.000000	0.000000	0.000000
34.047134	__ribosome	4.000000	0.000000	0.000000
34.047134	proteinA	1.000000	1.000000	0.000000
34.047134	proteinB	1.000000	1.000000	1.000000
34.247826	__proteinA_rbs	1.000000	0.000000	0.000000
34.247826	__proteinB_rbs	0.000000	0.000000	0.000000
34.247826	__ribosome	4.000000	0.000000	0.000000
34.247826	proteinA	1.000000	1.000000	0.000000
34.247826	proteinB	1.000000	1.000000	1.000000
34.389045	__proteinA_rbs	1.000000	0.000000	0.000000
34.389045	__proteinB_rbs	0.000000	0.000000	0.000000
34.389045	__ribosome	4.000000	0.000000	0.000000
34.389045	proteinA	1.000000	1.000000	0.000000
34.389045	proteinB	1.000000	1.000000	1.000000
34.500342	__proteinA_rbs	1.000000	0.000000	0.000000
34.500342	__proteinB_rbs	0.000000	0.000000	0.000000
34.500342	__ribosome	4.000000	0.000000	0.000000
34.500342	proteinA	1.000000	1.000000	0.000000
34.500342	proteinB	1.000000	1.000000	1.000000
34.503250	__proteinA_rbs	1.000000	0.000000	0.000000
34.503250	__proteinB_rbs	0.000000	0.000000	0.000000
34.503250	__ribosome	4.000000	0.000000	0.000000
34.503250	proteinA	1.000000	1.000000	0.000000
34.503250	proteinB	1.000000	1.000000	1.000000
35.010078	__proteinA_rbs	1.000000	0.000000	0.000000
35.010078	__proteinB_rbs	0.000000	0.000000	0.000000
35.010078	__ribosome	4.000000	0.000000	0.000000
35.010078	proteinA	1.000000	1.000000	0.000000
35.010078	proteinB	1.000000	1.000000	1.000000
36.078818	__proteinA_rbs	1.000000	0.000000	0.000000
36.078818	__proteinB_rbs	1.000000	0.000000	0.000000
36.078818	__ribosome	3.000000	0.000000	0.000000
36.078818	proteinA	1.000000	1.000000	0.000000
36.078818	proteinB	1.000000	1.000000	2.000000
37.002911	__proteinA_rbs	1.000000	0.000000	0.000000
37.002911	__proteinB_rbs	1.000000	0.000000	0.000000
37.002911	__ribosome	3.000000	0.000000	0.000000
37.002911	proteinA	1.000000	1.000000	0.000000
37.002911	proteinB	1.000000	1.000000	2.000000
38.032108	__proteinA_rbs	1.000000	0.000000	0.000000
38.032108	__proteinB_rbs	1.000000	0.000000	0.000000
38.032108	__ribosome	3.000000	0.000000	0.000000
38.032108	proteinA	1.000000	1.000000	0.000000
38.032108	proteinB	1.000000	1.000000	2.000000
39.003230	__proteinA_rbs	1.000000	0.000000	0.000000
39.003230	__proteinB_rbs	1.000000	0.000000	0.000000
39.003230	__ribosome	3.000000	0.000000	0.000000
39.003230	proteinA	1.000000	1.000000	0.000000
39.003230	proteinB	1.000000	1.000000	2.000000
