time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.123619	__proteinA_rbs	1.000000	0.000000	0.000000
11.123619	__proteinB_rbs	1.000000	0.000000	0.000000
11.123619	__ribosome	4.000000	0.000000	0.000000
11.123619	proteinA	0.000000	1.000000	1.000000
11.999696	__proteinA_rbs	1.000000	0.000000	0.000000
11.999696	__proteinB_rbs	0.000000	0.000000	0.000000
11.999696	__ribosome	3.000000	0.000000	0.000000
11.999696	proteinA	0.000000	1.000000	1.000000
13.000394	__proteinA_rbs	1.000000	0.000000	0.000000
13.000394	__proteinB_rbs	1.000000	0.000000	0.000000
13.000394	__ribosome	3.000000	0.000000	0.000000
13.000394	proteinA	0.000000	1.000000	1.000000
13.000394	proteinB	0.000000	1.000000	1.000000
14.012013	__proteinA_rbs	1.000000	0.000000	0.000000
14.012013	__proteinB_rbs	1.000000	0.000000	0.000000
14.012013	__ribosome	3.000000	0.000000	0.000000
14.012013	proteinA	0.000000	1.000000	1.000000
14.012013	proteinB	0.000000	1.000000	1.000000
15.000160	__proteinA_rbs	1.000000	0.000000	0.000000
15.000160	__proteinB_rbs	1.000000	0.000000	0.000000
15.000160	__ribosome	3.000000	0.000000	0.000000
15.000160	proteinA	0.000000	1.000000	1.000000
15.000160	proteinB	0.000000	1.000000	1.000000
16.008087	__proteinA_rbs	1.000000	0.000000	0.000000
16.008087	__proteinB_rbs	1.000000	0.000000	0.000000
16.008087	__ribosome	3.000000	0.000000	0.000000
16.008087	proteinA	0.000000	1.000000	1.000000
16.008087	proteinB	0.000000	1.000000	1.000000
17.026803	__proteinA_rbs	1.000000	0.000000	0.000000
17.026803	__proteinB_rbs	1.000000	0.000000	0.000000
17.026803	__ribosome	3.000000	0.000000	0.000000
17.026803	proteinA	0.000000	1.000000	1.000000
17.026803	proteinB	0.000000	1.000000	1.000000
18.006062	__proteinA_rbs	1.000000	0.000000	0.000000
18.006062	__proteinB_rbs	1.000000	0.000000	0.000000
18.006062	__ribosome	3.000000	0.000000	0.000000
18.006062	proteinA	0.000000	1.000000	1.000000
18.006062	proteinB	0.000000	1.000000	1.000000
19.055204	__proteinA_rbs	1.000000	0.000000	0.000000
19.055204	__proteinB_rbs	1.000000	0.000000	0.000000
19.055204	__ribosome	3.000000	0.000000	0.000000
19.055204	proteinA	0.000000	1.000000	1.000000
19.055204	proteinB	0.000000	1.000000	1.000000
20.032033	__proteinA_rbs	1.000000	0.000000	0.000000
20.032033	__proteinB_rbs	1.000000	0.000000	0.000000
20.032033	__ribosome	3.000000	0.000000	0.000000
20.032033	proteinA	0.000000	1.000000	1.000000
20.032033	proteinB	0.000000	1.000000	1.000000
21.005295	__proteinA_rbs	1.000000	0.000000	0.000000
21.005295	__proteinB_rbs	1.000000	0.000000	0.000000
21.005295	__ribosome	3.000000	0.000000	0.000000
21.005295	proteinA	0.000000	1.000000	1.000000
21.005295	proteinB	0.000000	1.000000	1.000000
22.018363	__proteinA_rbs	1.000000	0.000000	0.000000
22.018363	__proteinB_rbs	1.000000	0.000000	0.000000
22.018363	__ribosome	3.000000	0.000000	0.000000
22.018363	proteinA	0.000000	1.000000	1.000000
22.018363	proteinB	0.000000	1.000000	1.000000
23.006739	__proteinA_rbs	1.000000	0.000000	0.000000
23.006739	__proteinB_rbs	1.000000	0.000000	0.000000
23.006739	__ribosome	3.000000	0.000000	0.000000
23.006739	proteinA	0.000000	1.000000	1.000000
23.006739	proteinB	0.000000	1.000000	1.000000
24.010665	__proteinA_rbs	1.000000	0.000000	0.000000
24.010665	__proteinB_rbs	1.000000	0.000000	0.000000
24.010665	__ribosome	4.000000	0.000000	0.000000
24.010665	proteinA	1.000000	1.000000	0.000000
24.010665	proteinB	0.000000	1.000000	1.000000
25.168882	__proteinA_rbs	1.000000	0.000000	0.000000
25.168882	__proteinB_rbs	1.000000	0.000000	0.000000
25.168882	__ribosome	4.000000	0.000000	0.000000
25.168882	proteinA	1.000000	1.000000	0.000000
25.168882	proteinB	0.000000	1.000000	1.000000
26.013275	__proteinA_rbs	1.000000	0.000000	0.000000
26.013275	__proteinB_rbs	1.000000	0.000000	0.000000
26.013275	__ribosome	4.000000	0.000000	0.000000
26.013275	proteinA	1.000000	1.000000	0.000000
26.013275	proteinB	0.000000	1.000000	1.000000
27.055014	__proteinA_rbs	1.000000	0.000000	0.000000
27.055014	__proteinB_rbs	1.000000	0.000000	0.000000
27.055014	__ribosome	4.000000	0.000000	0.000000
27.055014	proteinA	1.000000	1.000000	0.000000
27.055014	proteinB	0.000000	1.000000	1.000000
32.950005	__proteinA_rbs	1.000000	0.000000	0.000000
32.950005	__proteinB_rbs	0.000000	0.000000	0.000000
32.950005	__ribosome	4.000000	0.000000	0.000000
32.950005	proteinA	1.000000	1.000000	0.000000
32.950005	proteinB	1.000000	1.000000	1.000000
32.951374	__proteinA_rbs	1.000000	0.000000	0.000000
32.951374	__proteinB_rbs	0.000000	0.000000	0.000000
32.951374	__ribosome	4.000000	0.000000	0.000000
32.951374	proteinA	1.000000	1.000000	0.000000
32.951374	proteinB	1.000000	1.000000	1.000000
33.051997	__proteinA_rbs	1.000000	0.000000	0.000000
33.051997	__proteinB_rbs	0.000000	0.000000	0.000000
33.051997	__ribosome	4.000000	0.000000	0.000000
33.051997	proteinA	1.000000	1.000000	0.000000
33.051997	proteinB	1.000000	1.000000	1.000000
33.122802	__proteinA_rbs	1.000000	0.000000	0.000000
33.122802	__proteinB_rbs	0.000000	0.000000	0.000000
33.122802	__ribosome	4.000000	0.000000	0.000000
33.122802	proteinA	1.000000	1.000000	0.000000
33.122802	proteinB	1.000000	1.000000	1.000000
33.178603	__proteinA_rbs	1.000000	0.000000	0.000000
33.178603	__proteinB_rbs	0.000000	0.000000	0.000000
33.178603	__ribosome	4.000000	0.000000	0.000000
33.178603	proteinA	1.000000	1.000000	0.000000
33.178603	proteinB	1.000000	1.000000	1.000000
33.181512	__proteinA_rbs	1.000000	0.000000	0.000000
33.181512	__proteinB_rbs	0.000000	0.000000	0.000000
33.181512	__ribosome	4.000000	0.000000	0.000000
33.181512	proteinA	1.000000	1.000000	0.000000
33.181512	proteinB	1.000000	1.000000	1.000000
34.001708	__proteinA_rbs	1.000000	0.000000	0.000000
34.001708	__proteinB_rbs	1.000000	0.000000	0.000000
34.001708	__ribosome	4.000000	0.000000	0.000000
34.001708	proteinA	1.000000	1.000000	0.000000
34.001708	proteinB	1.000000	1.000000	1.000000
35.016024	__proteinA_rbs	1.000000	0.000000	0.000000
35.016024	__proteinB_rbs	1.000000	0.000000	0.000000
35.016024	__ribosome	3.000000	0.000000	0.000000
35.016024	proteinA	1.000000	1.000000	0.000000
35.016024	proteinB	1.000000	1.000000	2.000000
36.011962	__proteinA_rbs	1.000000	0.000000	0.000000
36.011962	__proteinB_rbs	1.000000	0.000000	0.000000
36.011962	__ribosome	3.000000	0.000000	0.000000
36.011962	proteinA	1.000000	1.000000	0.000000
36.011962	proteinB	1.000000	1.000000	2.000000
37.033165	__proteinA_rbs	1.000000	0.000000	0.000000
37.033165	__proteinB_rbs	1.000000	0.000000	0.000000
37.033165	__ribosome	3.000000	0.000000	0.000000
37.033165	proteinA	1.000000	1.000000	0.000000
37.033165	proteinB	1.000000	1.000000	2.000000
37.999646	__proteinA_rbs	1.000000	0.000000	0.000000
37.999646	__proteinB_rbs	1.000000	0.000000	0.000000
37.999646	__ribosome	3.000000	0.000000	0.000000
37.999646	proteinA	1.000000	1.000000	0.000000
37.999646	proteinB	1.000000	1.000000	2.000000
39.002228	__proteinA_rbs	1.000000	0.000000	0.000000
39.002228	__proteinB_rbs	1.000000	0.000000	0.000000
39.002228	__ribosome	3.000000	0.000000	0.000000
39.002228	proteinA	1.000000	1.000000	0.000000
39.002228	proteinB	1.000000	1.000000	2.000000
