time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.011380	__proteinA_rbs	1.000000	0.000000	0.000000
14.011380	__proteinB_rbs	1.000000	0.000000	0.000000
14.011380	__ribosome	3.000000	0.000000	0.000000
14.011380	proteinA	0.000000	1.000000	1.000000
14.011380	proteinB	0.000000	1.000000	1.000000
15.052795	__proteinA_rbs	1.000000	0.000000	0.000000
15.052795	__proteinB_rbs	1.000000	0.000000	0.000000
15.052795	__ribosome	3.000000	0.000000	0.000000
15.052795	proteinA	0.000000	1.000000	1.000000
15.052795	proteinB	0.000000	1.000000	1.000000
16.024218	__proteinA_rbs	1.000000	0.000000	0.000000
16.024218	__proteinB_rbs	1.000000	0.000000	0.000000
16.024218	__ribosome	3.000000	0.000000	0.000000
16.024218	proteinA	0.000000	1.000000	1.000000
16.024218	proteinB	0.000000	1.000000	1.000000
17.007590	__proteinA_rbs	1.000000	0.000000	0.000000
17.007590	__proteinB_rbs	1.000000	0.000000	0.000000
17.007590	__ribosome	3.000000	0.000000	0.000000
17.007590	proteinA	0.000000	1.000000	1.000000
17.007590	proteinB	0.000000	1.000000	1.000000
18.012162	__proteinA_rbs	1.000000	0.000000	0.000000
18.012162	__proteinB_rbs	1.000000	0.000000	0.000000
18.012162	__ribosome	3.000000	0.000000	0.000000
18.012162	proteinA	0.000000	1.000000	1.000000
18.012162	proteinB	0.000000	1.000000	1.000000
19.080760	__proteinA_rbs	1.000000	0.000000	0.000000
19.080760	__proteinB_rbs	1.000000	0.000000	0.000000
19.080760	__ribosome	3.000000	0.000000	0.000000
19.080760	proteinA	0.000000	1.000000	1.000000
19.080760	proteinB	0.000000	1.000000	1.000000
20.018669	__proteinA_rbs	1.000000	0.000000	0.000000
20.018669	__proteinB_rbs	1.000000	0.000000	0.000000
20.018669	__ribosome	3.000000	0.000000	0.000000
20.018669	proteinA	0.000000	1.000000	1.000000
20.018669	proteinB	0.000000	1.000000	1.000000
21.090798	__proteinA_rbs	1.000000	0.000000	0.000000
21.090798	__proteinB_rbs	1.000000	0.000000	0.000000
21.090798	__ribosome	3.000000	0.000000	0.000000
21.090798	proteinA	0.000000	1.000000	1.000000
21.090798	proteinB	0.000000	1.000000	1.000000
22.028694	__proteinA_rbs	1.000000	0.000000	0.000000
22.028694	__proteinB_rbs	1.000000	0.000000	0.000000
22.028694	__ribosome	3.000000	0.000000	0.000000
22.028694	proteinA	0.000000	1.000000	1.000000
22.028694	proteinB	0.000000	1.000000	1.000000
23.041127	__proteinA_rbs	1.000000	0.000000	0.000000
23.041127	__proteinB_rbs	1.000000	0.000000	0.000000
23.041127	__ribosome	3.000000	0.000000	0.000000
23.041127	proteinA	0.000000	1.000000	1.000000
23.041127	proteinB	0.000000	1.000000	1.000000
24.059330	__proteinA_rbs	1.000000	0.000000	0.000000
24.059330	__proteinB_rbs	1.000000	0.000000	0.000000
24.059330	__ribosome	4.000000	0.000000	0.000000
24.059330	proteinA	1.000000	1.000000	0.000000
24.059330	proteinB	0.000000	1.000000	1.000000
25.057974	__proteinA_rbs	1.000000	0.000000	0.000000
25.057974	__proteinB_rbs	1.000000	0.000000	0.000000
25.057974	__ribosome	4.000000	0.000000	0.000000
25.057974	proteinA	1.000000	1.000000	0.000000
25.057974	proteinB	0.000000	1.000000	1.000000
26.005847	__proteinA_rbs	1.000000	0.000000	0.000000
26.005847	__proteinB_rbs	1.000000	0.000000	0.000000
26.005847	__ribosome	4.000000	0.000000	0.000000
26.005847	proteinA	1.000000	1.000000	0.000000
26.005847	proteinB	0.000000	1.000000	1.000000
27.108290	__proteinA_rbs	1.000000	0.000000	0.000000
27.108290	__proteinB_rbs	1.000000	0.000000	0.000000
27.108290	__ribosome	4.000000	0.000000	0.000000
27.108290	proteinA	1.000000	1.000000	0.000000
27.108290	proteinB	0.000000	1.000000	1.000000
28.006833	__proteinA_rbs	1.000000	0.000000	0.000000
28.006833	__proteinB_rbs	1.000000	0.000000	0.000000
28.006833	__ribosome	4.000000	0.000000	0.000000
28.006833	proteinA	1.000000	1.000000	0.000000
28.006833	proteinB	0.000000	1.000000	1.000000
33.569328	__proteinA_rbs	1.000000	0.000000	0.000000
33.569328	__proteinB_rbs	0.000000	0.000000	0.000000
33.569328	__ribosome	4.000000	0.000000	0.000000
33.569328	proteinA	1.000000	1.000000	0.000000
33.569328	proteinB	1.000000	1.000000	1.000000
33.570697	__proteinA_rbs	1.000000	0.000000	0.000000
33.570697	__proteinB_rbs	0.000000	0.000000	0.000000
33.570697	__ribosome	4.000000	0.000000	0.000000
33.570697	proteinA	1.000000	1.000000	0.000000
33.570697	proteinB	1.000000	1.000000	1.000000
33.671320	__proteinA_rbs	1.000000	0.000000	0.000000
33.671320	__proteinB_rbs	0.000000	0.000000	0.000000
33.671320	__ribosome	4.000000	0.000000	0.000000
33.671320	proteinA	1.000000	1.000000	0.000000
33.671320	proteinB	1.000000	1.000000	1.000000
33.742125	__proteinA_rbs	1.000000	0.000000	0.000000
33.742125	__proteinB_rbs	0.000000	0.000000	0.000000
33.742125	__ribosome	4.000000	0.000000	0.000000
33.742125	proteinA	1.000000	1.000000	0.000000
33.742125	proteinB	1.000000	1.000000	1.000000
33.797927	__proteinA_rbs	1.000000	0.000000	0.000000
33.797927	__proteinB_rbs	0.000000	0.000000	0.000000
33.797927	__ribosome	4.000000	0.000000	0.000000
33.797927	proteinA	1.000000	1.000000	0.000000
33.797927	proteinB	1.000000	1.000000	1.000000
34.288396	__proteinA_rbs	1.000000	0.000000	0.000000
34.288396	__proteinB_rbs	0.000000	0.000000	0.000000
34.288396	__ribosome	4.000000	0.000000	0.000000
34.288396	proteinA	1.000000	1.000000	0.000000
34.288396	proteinB	1.000000	1.000000	1.000000
35.019726	__proteinA_rbs	1.000000	0.000000	0.000000
35.019726	__proteinB_rbs	0.000000	0.000000	0.000000
35.019726	__ribosome	3.000000	0.000000	0.000000
35.019726	proteinA	1.000000	1.000000	0.000000
35.019726	proteinB	1.000000	1.000000	2.000000
36.003270	__proteinA_rbs	1.000000	0.000000	0.000000
36.003270	__proteinB_rbs	1.000000	0.000000	0.000000
36.003270	__ribosome	3.000000	0.000000	0.000000
36.003270	proteinA	1.000000	1.000000	0.000000
36.003270	proteinB	1.000000	1.000000	2.000000
37.034776	__proteinA_rbs	1.000000	0.000000	0.000000
37.034776	__proteinB_rbs	1.000000	0.000000	0.000000
37.034776	__ribosome	3.000000	0.000000	0.000000
37.034776	proteinA	1.000000	1.000000	0.000000
37.034776	proteinB	1.000000	1.000000	2.000000
38.010747	__proteinA_rbs	1.000000	0.000000	0.000000
38.010747	__proteinB_rbs	1.000000	0.000000	0.000000
38.010747	__ribosome	3.000000	0.000000	0.000000
38.010747	proteinA	1.000000	1.000000	0.000000
38.010747	proteinB	1.000000	1.000000	2.000000
39.015637	__proteinA_rbs	1.000000	0.000000	0.000000
39.015637	__proteinB_rbs	1.000000	0.000000	0.000000
39.015637	__ribosome	3.000000	0.000000	0.000000
39.015637	proteinA	1.000000	1.000000	0.000000
39.015637	proteinB	1.000000	1.000000	2.000000
