time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.035109	__proteinA_rbs	1.000000	0.000000	0.000000
10.035109	__proteinB_rbs	1.000000	0.000000	0.000000
10.035109	__ribosome	4.000000	0.000000	0.000000
10.035109	proteinA	0.000000	1.000000	1.000000
11.022360	__proteinA_rbs	1.000000	0.000000	0.000000
11.022360	__proteinB_rbs	1.000000	0.000000	0.000000
11.022360	__ribosome	4.000000	0.000000	0.000000
11.022360	proteinA	0.000000	1.000000	1.000000
12.029678	__proteinA_rbs	1.000000	0.000000	0.000000
12.029678	__proteinB_rbs	0.000000	0.000000	0.000000
12.029678	__ribosome	3.000000	0.000000	0.000000
12.029678	proteinA	0.000000	1.000000	1.000000
13.028453	__proteinA_rbs	1.000000	0.000000	0.000000
13.028453	__proteinB_rbs	1.000000	0.000000	0.000000
13.028453	__ribosome	3.000000	0.000000	0.000000
13.028453	proteinA	0.000000	1.000000	1.000000
13.028453	proteinB	0.000000	1.000000	1.000000
14.047163	__proteinA_rbs	1.000000	0.000000	0.000000
14.047163	__proteinB_rbs	1.000000	0.000000	0.000000
14.047163	__ribosome	3.000000	0.000000	0.000000
14.047163	proteinA	0.000000	1.000000	1.000000
14.047163	proteinB	0.000000	1.000000	1.000000
14.999075	__proteinA_rbs	1.000000	0.000000	0.000000
14.999075	__proteinB_rbs	1.000000	0.000000	0.000000
14.999075	__ribosome	3.000000	0.000000	0.000000
14.999075	proteinA	0.000000	1.000000	1.000000
14.999075	proteinB	0.000000	1.000000	1.000000
16.015773	__proteinA_rbs	1.000000	0.000000	0.000000
16.015773	__proteinB_rbs	1.000000	0.000000	0.000000
16.015773	__ribosome	3.000000	0.000000	0.000000
16.015773	proteinA	0.000000	1.000000	1.000000
16.015773	proteinB	0.000000	1.000000	1.000000
17.009370	__proteinA_rbs	1.000000	0.000000	0.000000
17.009370	__proteinB_rbs	1.000000	0.000000	0.000000
17.009370	__ribosome	3.000000	0.000000	0.000000
17.009370	proteinA	0.000000	1.000000	1.000000
17.009370	proteinB	0.000000	1.000000	1.000000
18.015738	__proteinA_rbs	1.000000	0.000000	0.000000
18.015738	__proteinB_rbs	1.000000	0.000000	0.000000
18.015738	__ribosome	3.000000	0.000000	0.000000
18.015738	proteinA	0.000000	1.000000	1.000000
18.015738	proteinB	0.000000	1.000000	1.000000
19.028821	__proteinA_rbs	1.000000	0.000000	0.000000
19.028821	__proteinB_rbs	1.000000	0.000000	0.000000
19.028821	__ribosome	3.000000	0.000000	0.000000
19.028821	proteinA	0.000000	1.000000	1.000000
19.028821	proteinB	0.000000	1.000000	1.000000
20.020354	__proteinA_rbs	1.000000	0.000000	0.000000
20.020354	__proteinB_rbs	1.000000	0.000000	0.000000
20.020354	__ribosome	3.000000	0.000000	0.000000
20.020354	proteinA	0.000000	1.000000	1.000000
20.020354	proteinB	0.000000	1.000000	1.000000
21.005441	__proteinA_rbs	1.000000	0.000000	0.000000
21.005441	__proteinB_rbs	1.000000	0.000000	0.000000
21.005441	__ribosome	3.000000	0.000000	0.000000
21.005441	proteinA	0.000000	1.000000	1.000000
21.005441	proteinB	0.000000	1.000000	1.000000
22.016317	__proteinA_rbs	1.000000	0.000000	0.000000
22.016317	__proteinB_rbs	1.000000	0.000000	0.000000
22.016317	__ribosome	3.000000	0.000000	0.000000
22.016317	proteinA	0.000000	1.000000	1.000000
22.016317	proteinB	0.000000	1.000000	1.000000
23.004835	__proteinA_rbs	1.000000	0.000000	0.000000
23.004835	__proteinB_rbs	1.000000	0.000000	0.000000
23.004835	__ribosome	3.000000	0.000000	0.000000
23.004835	proteinA	0.000000	1.000000	1.000000
23.004835	proteinB	0.000000	1.000000	1.000000
24.005361	__proteinA_rbs	1.000000	0.000000	0.000000
24.005361	__proteinB_rbs	1.000000	0.000000	0.000000
24.005361	__ribosome	3.000000	0.000000	0.000000
24.005361	proteinA	0.000000	1.000000	1.000000
24.005361	proteinB	0.000000	1.000000	1.000000
24.999169	__proteinA_rbs	1.000000	0.000000	0.000000
24.999169	__proteinB_rbs	1.000000	0.000000	0.000000
24.999169	__ribosome	4.000000	0.000000	0.000000
24.999169	proteinA	1.000000	1.000000	0.000000
24.999169	proteinB	0.000000	1.000000	1.000000
26.000954	__proteinA_rbs	1.000000	0.000000	0.000000
26.000954	__proteinB_rbs	1.000000	0.000000	0.000000
26.000954	__ribosome	4.000000	0.000000	0.000000
26.000954	proteinA	1.000000	1.000000	0.000000
26.000954	proteinB	0.000000	1.000000	1.000000
27.038265	__proteinA_rbs	1.000000	0.000000	0.000000
27.038265	__proteinB_rbs	1.000000	0.000000	0.000000
27.038265	__ribosome	4.000000	0.000000	0.000000
27.038265	proteinA	1.000000	1.000000	0.000000
27.038265	proteinB	0.000000	1.000000	1.000000
32.604066	__proteinA_rbs	1.000000	0.000000	0.000000
32.604066	__proteinB_rbs	0.000000	0.000000	0.000000
32.604066	__ribosome	4.000000	0.000000	0.000000
32.604066	proteinA	1.000000	1.000000	0.000000
32.604066	proteinB	1.000000	1.000000	1.000000
32.606797	__proteinA_rbs	1.000000	0.000000	0.000000
32.606797	__proteinB_rbs	0.000000	0.000000	0.000000
32.606797	__ribosome	4.000000	0.000000	0.000000
32.606797	proteinA	1.000000	1.000000	0.000000
32.606797	proteinB	1.000000	1.000000	1.000000
32.707420	__proteinA_rbs	1.000000	0.000000	0.000000
32.707420	__proteinB_rbs	0.000000	0.000000	0.000000
32.707420	__ribosome	4.000000	0.000000	0.000000
32.707420	proteinA	1.000000	1.000000	0.000000
32.707420	proteinB	1.000000	1.000000	1.000000
32.778224	__proteinA_rbs	1.000000	0.000000	0.000000
32.778224	__proteinB_rbs	0.000000	0.000000	0.000000
32.778224	__ribosome	4.000000	0.000000	0.000000
32.778224	proteinA	1.000000	1.000000	0.000000
32.778224	proteinB	1.000000	1.000000	1.000000
32.834026	__proteinA_rbs	1.000000	0.000000	0.000000
32.834026	__proteinB_rbs	0.000000	0.000000	0.000000
32.834026	__ribosome	4.000000	0.000000	0.000000
32.834026	proteinA	1.000000	1.000000	0.000000
32.834026	proteinB	1.000000	1.000000	1.000000
33.324495	__proteinA_rbs	1.000000	0.000000	0.000000
33.324495	__proteinB_rbs	0.000000	0.000000	0.000000
33.324495	__ribosome	4.000000	0.000000	0.000000
33.324495	proteinA	1.000000	1.000000	0.000000
33.324495	proteinB	1.000000	1.000000	1.000000
34.001230	__proteinA_rbs	1.000000	0.000000	0.000000
34.001230	__proteinB_rbs	0.000000	0.000000	0.000000
34.001230	__ribosome	4.000000	0.000000	0.000000
34.001230	proteinA	1.000000	1.000000	0.000000
34.001230	proteinB	1.000000	1.000000	1.000000
35.036826	__proteinA_rbs	1.000000	0.000000	0.000000
35.036826	__proteinB_rbs	1.000000	0.000000	0.000000
35.036826	__ribosome	3.000000	0.000000	0.000000
35.036826	proteinA	1.000000	1.000000	1.000000
35.036826	proteinB	1.000000	1.000000	1.000000
36.035425	__proteinA_rbs	1.000000	0.000000	0.000000
36.035425	__proteinB_rbs	1.000000	0.000000	0.000000
36.035425	__ribosome	3.000000	0.000000	0.000000
36.035425	proteinA	1.000000	1.000000	1.000000
36.035425	proteinB	1.000000	1.000000	1.000000
37.019155	__proteinA_rbs	1.000000	0.000000	0.000000
37.019155	__proteinB_rbs	1.000000	0.000000	0.000000
37.019155	__ribosome	3.000000	0.000000	0.000000
37.019155	proteinA	1.000000	1.000000	1.000000
37.019155	proteinB	1.000000	1.000000	1.000000
38.029528	__proteinA_rbs	1.000000	0.000000	0.000000
38.029528	__proteinB_rbs	1.000000	0.000000	0.000000
38.029528	__ribosome	3.000000	0.000000	0.000000
38.029528	proteinA	1.000000	1.000000	1.000000
38.029528	proteinB	1.000000	1.000000	1.000000
39.000053	__proteinA_rbs	1.000000	0.000000	0.000000
39.000053	__proteinB_rbs	1.000000	0.000000	0.000000
39.000053	__ribosome	3.000000	0.000000	0.000000
39.000053	proteinA	1.000000	1.000000	1.000000
39.000053	proteinB	1.000000	1.000000	1.000000
