time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.022687	__proteinA_rbs	1.000000	0.000000	0.000000
12.022687	__proteinB_rbs	1.000000	0.000000	0.000000
12.022687	__ribosome	4.000000	0.000000	0.000000
12.022687	proteinA	0.000000	1.000000	1.000000
13.167661	__proteinA_rbs	1.000000	0.000000	0.000000
13.167661	__proteinB_rbs	1.000000	0.000000	0.000000
13.167661	__ribosome	3.000000	0.000000	0.000000
13.167661	proteinA	0.000000	1.000000	1.000000
13.167661	proteinB	0.000000	1.000000	1.000000
14.004323	__proteinA_rbs	1.000000	0.000000	0.000000
14.004323	__proteinB_rbs	1.000000	0.000000	0.000000
14.004323	__ribosome	3.000000	0.000000	0.000000
14.004323	proteinA	0.000000	1.000000	1.000000
14.004323	proteinB	0.000000	1.000000	1.000000
15.038093	__proteinA_rbs	1.000000	0.000000	0.000000
15.038093	__proteinB_rbs	1.000000	0.000000	0.000000
15.038093	__ribosome	3.000000	0.000000	0.000000
15.038093	proteinA	0.000000	1.000000	1.000000
15.038093	proteinB	0.000000	1.000000	1.000000
16.019353	__proteinA_rbs	1.000000	0.000000	0.000000
16.019353	__proteinB_rbs	1.000000	0.000000	0.000000
16.019353	__ribosome	3.000000	0.000000	0.000000
16.019353	proteinA	0.000000	1.000000	1.000000
16.019353	proteinB	0.000000	1.000000	1.000000
17.031306	__proteinA_rbs	1.000000	0.000000	0.000000
17.031306	__proteinB_rbs	1.000000	0.000000	0.000000
17.031306	__ribosome	3.000000	0.000000	0.000000
17.031306	proteinA	0.000000	1.000000	1.000000
17.031306	proteinB	0.000000	1.000000	1.000000
18.000139	__proteinA_rbs	1.000000	0.000000	0.000000
18.000139	__proteinB_rbs	1.000000	0.000000	0.000000
18.000139	__ribosome	3.000000	0.000000	0.000000
18.000139	proteinA	0.000000	1.000000	1.000000
18.000139	proteinB	0.000000	1.000000	1.000000
19.023813	__proteinA_rbs	1.000000	0.000000	0.000000
19.023813	__proteinB_rbs	1.000000	0.000000	0.000000
19.023813	__ribosome	3.000000	0.000000	0.000000
19.023813	proteinA	0.000000	1.000000	1.000000
19.023813	proteinB	0.000000	1.000000	1.000000
20.070172	__proteinA_rbs	1.000000	0.000000	0.000000
20.070172	__proteinB_rbs	1.000000	0.000000	0.000000
20.070172	__ribosome	3.000000	0.000000	0.000000
20.070172	proteinA	0.000000	1.000000	1.000000
20.070172	proteinB	0.000000	1.000000	1.000000
21.124026	__proteinA_rbs	1.000000	0.000000	0.000000
21.124026	__proteinB_rbs	1.000000	0.000000	0.000000
21.124026	__ribosome	3.000000	0.000000	0.000000
21.124026	proteinA	0.000000	1.000000	1.000000
21.124026	proteinB	0.000000	1.000000	1.000000
22.011829	__proteinA_rbs	1.000000	0.000000	0.000000
22.011829	__proteinB_rbs	1.000000	0.000000	0.000000
22.011829	__ribosome	3.000000	0.000000	0.000000
22.011829	proteinA	0.000000	1.000000	1.000000
22.011829	proteinB	0.000000	1.000000	1.000000
23.045856	__proteinA_rbs	1.000000	0.000000	0.000000
23.045856	__proteinB_rbs	1.000000	0.000000	0.000000
23.045856	__ribosome	3.000000	0.000000	0.000000
23.045856	proteinA	0.000000	1.000000	1.000000
23.045856	proteinB	0.000000	1.000000	1.000000
24.003336	__proteinA_rbs	1.000000	0.000000	0.000000
24.003336	__proteinB_rbs	0.000000	0.000000	0.000000
24.003336	__ribosome	3.000000	0.000000	0.000000
24.003336	proteinA	1.000000	1.000000	0.000000
24.003336	proteinB	0.000000	1.000000	2.000000
25.000906	__proteinA_rbs	1.000000	0.000000	0.000000
25.000906	__proteinB_rbs	1.000000	0.000000	0.000000
25.000906	__ribosome	3.000000	0.000000	0.000000
25.000906	proteinA	1.000000	1.000000	0.000000
25.000906	proteinB	0.000000	1.000000	2.000000
26.027663	__proteinA_rbs	1.000000	0.000000	0.000000
26.027663	__proteinB_rbs	1.000000	0.000000	0.000000
26.027663	__ribosome	3.000000	0.000000	0.000000
26.027663	proteinA	1.000000	1.000000	0.000000
26.027663	proteinB	0.000000	1.000000	2.000000
27.002847	__proteinA_rbs	1.000000	0.000000	0.000000
27.002847	__proteinB_rbs	0.000000	0.000000	0.000000
27.002847	__ribosome	2.000000	0.000000	0.000000
27.002847	proteinA	1.000000	1.000000	0.000000
27.002847	proteinB	0.000000	1.000000	3.000000
28.010559	__proteinA_rbs	1.000000	0.000000	0.000000
28.010559	__proteinB_rbs	1.000000	0.000000	0.000000
28.010559	__ribosome	2.000000	0.000000	0.000000
28.010559	proteinA	1.000000	1.000000	0.000000
28.010559	proteinB	0.000000	1.000000	3.000000
29.010865	__proteinA_rbs	1.000000	0.000000	0.000000
29.010865	__proteinB_rbs	1.000000	0.000000	0.000000
29.010865	__ribosome	3.000000	0.000000	0.000000
29.010865	proteinA	1.000000	1.000000	0.000000
29.010865	proteinB	1.000000	1.000000	2.000000
30.058031	__proteinA_rbs	1.000000	0.000000	0.000000
30.058031	__proteinB_rbs	1.000000	0.000000	0.000000
30.058031	__ribosome	3.000000	0.000000	0.000000
30.058031	proteinA	1.000000	1.000000	0.000000
30.058031	proteinB	1.000000	1.000000	2.000000
31.015904	__proteinA_rbs	1.000000	0.000000	0.000000
31.015904	__proteinB_rbs	1.000000	0.000000	0.000000
31.015904	__ribosome	3.000000	0.000000	0.000000
31.015904	proteinA	1.000000	1.000000	0.000000
31.015904	proteinB	1.000000	1.000000	2.000000
32.021434	__proteinA_rbs	1.000000	0.000000	0.000000
32.021434	__proteinB_rbs	1.000000	0.000000	0.000000
32.021434	__ribosome	3.000000	0.000000	0.000000
32.021434	proteinA	1.000000	1.000000	0.000000
32.021434	proteinB	1.000000	1.000000	2.000000
33.009166	__proteinA_rbs	1.000000	0.000000	0.000000
33.009166	__proteinB_rbs	1.000000	0.000000	0.000000
33.009166	__ribosome	3.000000	0.000000	0.000000
33.009166	proteinA	1.000000	1.000000	0.000000
33.009166	proteinB	1.000000	1.000000	2.000000
34.049969	__proteinA_rbs	1.000000	0.000000	0.000000
34.049969	__proteinB_rbs	1.000000	0.000000	0.000000
34.049969	__ribosome	3.000000	0.000000	0.000000
34.049969	proteinA	1.000000	1.000000	0.000000
34.049969	proteinB	1.000000	1.000000	2.000000
35.122362	__proteinA_rbs	1.000000	0.000000	0.000000
35.122362	__proteinB_rbs	1.000000	0.000000	0.000000
35.122362	__ribosome	3.000000	0.000000	0.000000
35.122362	proteinA	1.000000	1.000000	0.000000
35.122362	proteinB	1.000000	1.000000	2.000000
35.999657	__proteinA_rbs	1.000000	0.000000	0.000000
35.999657	__proteinB_rbs	1.000000	0.000000	0.000000
35.999657	__ribosome	3.000000	0.000000	0.000000
35.999657	proteinA	1.000000	1.000000	0.000000
35.999657	proteinB	1.000000	1.000000	2.000000
37.031640	__proteinA_rbs	1.000000	0.000000	0.000000
37.031640	__proteinB_rbs	1.000000	0.000000	0.000000
37.031640	__ribosome	3.000000	0.000000	0.000000
37.031640	proteinA	1.000000	1.000000	0.000000
37.031640	proteinB	1.000000	1.000000	2.000000
38.004493	__proteinA_rbs	1.000000	0.000000	0.000000
38.004493	__proteinB_rbs	0.000000	0.000000	0.000000
38.004493	__ribosome	2.000000	0.000000	0.000000
38.004493	proteinA	1.000000	1.000000	0.000000
38.004493	proteinB	1.000000	1.000000	3.000000
39.043838	__proteinA_rbs	1.000000	0.000000	0.000000
39.043838	__proteinB_rbs	1.000000	0.000000	0.000000
39.043838	__ribosome	2.000000	0.000000	0.000000
39.043838	proteinA	1.000000	1.000000	0.000000
39.043838	proteinB	1.000000	1.000000	3.000000
