time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
12.999065	__proteinA_rbs	1.000000	0.000000	0.000000
12.999065	__proteinB_rbs	1.000000	0.000000	0.000000
12.999065	__ribosome	3.000000	0.000000	0.000000
12.999065	proteinA	0.000000	1.000000	1.000000
12.999065	proteinB	0.000000	1.000000	1.000000
14.004283	__proteinA_rbs	1.000000	0.000000	0.000000
14.004283	__proteinB_rbs	1.000000	0.000000	0.000000
14.004283	__ribosome	3.000000	0.000000	0.000000
14.004283	proteinA	0.000000	1.000000	1.000000
14.004283	proteinB	0.000000	1.000000	1.000000
15.045698	__proteinA_rbs	1.000000	0.000000	0.000000
15.045698	__proteinB_rbs	1.000000	0.000000	0.000000
15.045698	__ribosome	3.000000	0.000000	0.000000
15.045698	proteinA	0.000000	1.000000	1.000000
15.045698	proteinB	0.000000	1.000000	1.000000
16.017120	__proteinA_rbs	1.000000	0.000000	0.000000
16.017120	__proteinB_rbs	1.000000	0.000000	0.000000
16.017120	__ribosome	3.000000	0.000000	0.000000
16.017120	proteinA	0.000000	1.000000	1.000000
16.017120	proteinB	0.000000	1.000000	1.000000
17.000493	__proteinA_rbs	1.000000	0.000000	0.000000
17.000493	__proteinB_rbs	1.000000	0.000000	0.000000
17.000493	__ribosome	3.000000	0.000000	0.000000
17.000493	proteinA	0.000000	1.000000	1.000000
17.000493	proteinB	0.000000	1.000000	1.000000
18.006667	__proteinA_rbs	1.000000	0.000000	0.000000
18.006667	__proteinB_rbs	1.000000	0.000000	0.000000
18.006667	__ribosome	3.000000	0.000000	0.000000
18.006667	proteinA	0.000000	1.000000	1.000000
18.006667	proteinB	0.000000	1.000000	1.000000
19.005926	__proteinA_rbs	1.000000	0.000000	0.000000
19.005926	__proteinB_rbs	1.000000	0.000000	0.000000
19.005926	__ribosome	3.000000	0.000000	0.000000
19.005926	proteinA	0.000000	1.000000	1.000000
19.005926	proteinB	0.000000	1.000000	1.000000
20.032966	__proteinA_rbs	1.000000	0.000000	0.000000
20.032966	__proteinB_rbs	1.000000	0.000000	0.000000
20.032966	__ribosome	3.000000	0.000000	0.000000
20.032966	proteinA	0.000000	1.000000	1.000000
20.032966	proteinB	0.000000	1.000000	1.000000
21.022487	__proteinA_rbs	1.000000	0.000000	0.000000
21.022487	__proteinB_rbs	1.000000	0.000000	0.000000
21.022487	__ribosome	3.000000	0.000000	0.000000
21.022487	proteinA	0.000000	1.000000	1.000000
21.022487	proteinB	0.000000	1.000000	1.000000
22.017969	__proteinA_rbs	1.000000	0.000000	0.000000
22.017969	__proteinB_rbs	1.000000	0.000000	0.000000
22.017969	__ribosome	3.000000	0.000000	0.000000
22.017969	proteinA	0.000000	1.000000	1.000000
22.017969	proteinB	0.000000	1.000000	1.000000
23.044426	__proteinA_rbs	1.000000	0.000000	0.000000
23.044426	__proteinB_rbs	1.000000	0.000000	0.000000
23.044426	__ribosome	3.000000	0.000000	0.000000
23.044426	proteinA	0.000000	1.000000	1.000000
23.044426	proteinB	0.000000	1.000000	1.000000
24.029973	__proteinA_rbs	1.000000	0.000000	0.000000
24.029973	__proteinB_rbs	1.000000	0.000000	0.000000
24.029973	__ribosome	4.000000	0.000000	0.000000
24.029973	proteinA	1.000000	1.000000	0.000000
24.029973	proteinB	0.000000	1.000000	1.000000
25.000112	__proteinA_rbs	1.000000	0.000000	0.000000
25.000112	__proteinB_rbs	1.000000	0.000000	0.000000
25.000112	__ribosome	4.000000	0.000000	0.000000
25.000112	proteinA	1.000000	1.000000	0.000000
25.000112	proteinB	0.000000	1.000000	1.000000
26.052590	__proteinA_rbs	1.000000	0.000000	0.000000
26.052590	__proteinB_rbs	1.000000	0.000000	0.000000
26.052590	__ribosome	4.000000	0.000000	0.000000
26.052590	proteinA	1.000000	1.000000	0.000000
26.052590	proteinB	0.000000	1.000000	1.000000
27.183838	__proteinA_rbs	1.000000	0.000000	0.000000
27.183838	__proteinB_rbs	1.000000	0.000000	0.000000
27.183838	__ribosome	4.000000	0.000000	0.000000
27.183838	proteinA	1.000000	1.000000	0.000000
27.183838	proteinB	0.000000	1.000000	1.000000
28.010234	__proteinA_rbs	1.000000	0.000000	0.000000
28.010234	__proteinB_rbs	1.000000	0.000000	0.000000
28.010234	__ribosome	4.000000	0.000000	0.000000
28.010234	proteinA	1.000000	1.000000	0.000000
28.010234	proteinB	0.000000	1.000000	1.000000
33.754638	__proteinA_rbs	1.000000	0.000000	0.000000
33.754638	__proteinB_rbs	0.000000	0.000000	0.000000
33.754638	__ribosome	4.000000	0.000000	0.000000
33.754638	proteinA	1.000000	1.000000	0.000000
33.754638	proteinB	1.000000	1.000000	1.000000
33.756007	__proteinA_rbs	1.000000	0.000000	0.000000
33.756007	__proteinB_rbs	0.000000	0.000000	0.000000
33.756007	__ribosome	4.000000	0.000000	0.000000
33.756007	proteinA	1.000000	1.000000	0.000000
33.756007	proteinB	1.000000	1.000000	1.000000
33.856630	__proteinA_rbs	1.000000	0.000000	0.000000
33.856630	__proteinB_rbs	0.000000	0.000000	0.000000
33.856630	__ribosome	4.000000	0.000000	0.000000
33.856630	proteinA	1.000000	1.000000	0.000000
33.856630	proteinB	1.000000	1.000000	1.000000
33.927435	__proteinA_rbs	1.000000	0.000000	0.000000
33.927435	__proteinB_rbs	0.000000	0.000000	0.000000
33.927435	__ribosome	4.000000	0.000000	0.000000
33.927435	proteinA	1.000000	1.000000	0.000000
33.927435	proteinB	1.000000	1.000000	1.000000
33.983237	__proteinA_rbs	1.000000	0.000000	0.000000
33.983237	__proteinB_rbs	0.000000	0.000000	0.000000
33.983237	__ribosome	4.000000	0.000000	0.000000
33.983237	proteinA	1.000000	1.000000	0.000000
33.983237	proteinB	1.000000	1.000000	1.000000
34.229148	__proteinA_rbs	1.000000	0.000000	0.000000
34.229148	__proteinB_rbs	0.000000	0.000000	0.000000
34.229148	__ribosome	4.000000	0.000000	0.000000
34.229148	proteinA	1.000000	1.000000	0.000000
34.229148	proteinB	1.000000	1.000000	1.000000
35.003370	__proteinA_rbs	1.000000	0.000000	0.000000
35.003370	__proteinB_rbs	0.000000	0.000000	0.000000
35.003370	__ribosome	3.000000	0.000000	0.000000
35.003370	proteinA	1.000000	1.000000	0.000000
35.003370	proteinB	1.000000	1.000000	2.000000
36.032678	__proteinA_rbs	1.000000	0.000000	0.000000
36.032678	__proteinB_rbs	1.000000	0.000000	0.000000
36.032678	__ribosome	3.000000	0.000000	0.000000
36.032678	proteinA	1.000000	1.000000	0.000000
36.032678	proteinB	1.000000	1.000000	2.000000
37.008429	__proteinA_rbs	1.000000	0.000000	0.000000
37.008429	__proteinB_rbs	1.000000	0.000000	0.000000
37.008429	__ribosome	3.000000	0.000000	0.000000
37.008429	proteinA	1.000000	1.000000	0.000000
37.008429	proteinB	1.000000	1.000000	2.000000
38.014421	__proteinA_rbs	1.000000	0.000000	0.000000
38.014421	__proteinB_rbs	1.000000	0.000000	0.000000
38.014421	__ribosome	3.000000	0.000000	0.000000
38.014421	proteinA	1.000000	1.000000	0.000000
38.014421	proteinB	1.000000	1.000000	2.000000
39.026822	__proteinA_rbs	1.000000	0.000000	0.000000
39.026822	__proteinB_rbs	1.000000	0.000000	0.000000
39.026822	__ribosome	3.000000	0.000000	0.000000
39.026822	proteinA	1.000000	1.000000	0.000000
39.026822	proteinB	1.000000	1.000000	2.000000
