time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
13.999522	__proteinA_rbs	1.000000	0.000000	0.000000
13.999522	__proteinB_rbs	1.000000	0.000000	0.000000
13.999522	__ribosome	3.000000	0.000000	0.000000
13.999522	proteinA	0.000000	1.000000	1.000000
13.999522	proteinB	0.000000	1.000000	1.000000
15.107957	__proteinA_rbs	1.000000	0.000000	0.000000
15.107957	__proteinB_rbs	1.000000	0.000000	0.000000
15.107957	__ribosome	3.000000	0.000000	0.000000
15.107957	proteinA	0.000000	1.000000	1.000000
15.107957	proteinB	0.000000	1.000000	1.000000
16.019313	__proteinA_rbs	1.000000	0.000000	0.000000
16.019313	__proteinB_rbs	1.000000	0.000000	0.000000
16.019313	__ribosome	3.000000	0.000000	0.000000
16.019313	proteinA	0.000000	1.000000	1.000000
16.019313	proteinB	0.000000	1.000000	1.000000
17.021598	__proteinA_rbs	1.000000	0.000000	0.000000
17.021598	__proteinB_rbs	1.000000	0.000000	0.000000
17.021598	__ribosome	3.000000	0.000000	0.000000
17.021598	proteinA	0.000000	1.000000	1.000000
17.021598	proteinB	0.000000	1.000000	1.000000
18.044016	__proteinA_rbs	1.000000	0.000000	0.000000
18.044016	__proteinB_rbs	1.000000	0.000000	0.000000
18.044016	__ribosome	3.000000	0.000000	0.000000
18.044016	proteinA	0.000000	1.000000	1.000000
18.044016	proteinB	0.000000	1.000000	1.000000
19.000474	__proteinA_rbs	1.000000	0.000000	0.000000
19.000474	__proteinB_rbs	1.000000	0.000000	0.000000
19.000474	__ribosome	3.000000	0.000000	0.000000
19.000474	proteinA	0.000000	1.000000	1.000000
19.000474	proteinB	0.000000	1.000000	1.000000
20.003062	__proteinA_rbs	1.000000	0.000000	0.000000
20.003062	__proteinB_rbs	1.000000	0.000000	0.000000
20.003062	__ribosome	3.000000	0.000000	0.000000
20.003062	proteinA	0.000000	1.000000	1.000000
20.003062	proteinB	0.000000	1.000000	1.000000
21.020433	__proteinA_rbs	1.000000	0.000000	0.000000
21.020433	__proteinB_rbs	1.000000	0.000000	0.000000
21.020433	__ribosome	3.000000	0.000000	0.000000
21.020433	proteinA	0.000000	1.000000	1.000000
21.020433	proteinB	0.000000	1.000000	1.000000
22.037921	__proteinA_rbs	1.000000	0.000000	0.000000
22.037921	__proteinB_rbs	1.000000	0.000000	0.000000
22.037921	__ribosome	3.000000	0.000000	0.000000
22.037921	proteinA	0.000000	1.000000	1.000000
22.037921	proteinB	0.000000	1.000000	1.000000
23.046531	__proteinA_rbs	1.000000	0.000000	0.000000
23.046531	__proteinB_rbs	1.000000	0.000000	0.000000
23.046531	__ribosome	3.000000	0.000000	0.000000
23.046531	proteinA	0.000000	1.000000	1.000000
23.046531	proteinB	0.000000	1.000000	1.000000
24.080042	__proteinA_rbs	1.000000	0.000000	0.000000
24.080042	__proteinB_rbs	1.000000	0.000000	0.000000
24.080042	__ribosome	3.000000	0.000000	0.000000
24.080042	proteinA	0.000000	1.000000	1.000000
24.080042	proteinB	0.000000	1.000000	1.000000
25.025968	__proteinA_rbs	1.000000	0.000000	0.000000
25.025968	__proteinB_rbs	1.000000	0.000000	0.000000
25.025968	__ribosome	4.000000	0.000000	0.000000
25.025968	proteinA	1.000000	1.000000	0.000000
25.025968	proteinB	0.000000	1.000000	1.000000
26.035758	__proteinA_rbs	1.000000	0.000000	0.000000
26.035758	__proteinB_rbs	1.000000	0.000000	0.000000
26.035758	__ribosome	4.000000	0.000000	0.000000
26.035758	proteinA	1.000000	1.000000	0.000000
26.035758	proteinB	0.000000	1.000000	1.000000
27.000867	__proteinA_rbs	1.000000	0.000000	0.000000
27.000867	__proteinB_rbs	1.000000	0.000000	0.000000
27.000867	__ribosome	4.000000	0.000000	0.000000
27.000867	proteinA	1.000000	1.000000	0.000000
27.000867	proteinB	0.000000	1.000000	1.000000
28.110906	__proteinA_rbs	1.000000	0.000000	0.000000
28.110906	__proteinB_rbs	1.000000	0.000000	0.000000
28.110906	__ribosome	4.000000	0.000000	0.000000
28.110906	proteinA	1.000000	1.000000	0.000000
28.110906	proteinB	0.000000	1.000000	1.000000
34.251857	__proteinA_rbs	1.000000	0.000000	0.000000
34.251857	__proteinB_rbs	0.000000	0.000000	0.000000
34.251857	__ribosome	4.000000	0.000000	0.000000
34.251857	proteinA	1.000000	1.000000	0.000000
34.251857	proteinB	1.000000	1.000000	1.000000
34.253226	__proteinA_rbs	1.000000	0.000000	0.000000
34.253226	__proteinB_rbs	0.000000	0.000000	0.000000
34.253226	__ribosome	4.000000	0.000000	0.000000
34.253226	proteinA	1.000000	1.000000	0.000000
34.253226	proteinB	1.000000	1.000000	1.000000
34.453918	__proteinA_rbs	1.000000	0.000000	0.000000
34.453918	__proteinB_rbs	0.000000	0.000000	0.000000
34.453918	__ribosome	4.000000	0.000000	0.000000
34.453918	proteinA	1.000000	1.000000	0.000000
34.453918	proteinB	1.000000	1.000000	1.000000
34.595137	__proteinA_rbs	1.000000	0.000000	0.000000
34.595137	__proteinB_rbs	0.000000	0.000000	0.000000
34.595137	__ribosome	4.000000	0.000000	0.000000
34.595137	proteinA	1.000000	1.000000	0.000000
34.595137	proteinB	1.000000	1.000000	1.000000
34.706433	__proteinA_rbs	1.000000	0.000000	0.000000
34.706433	__proteinB_rbs	0.000000	0.000000	0.000000
34.706433	__ribosome	4.000000	0.000000	0.000000
34.706433	proteinA	1.000000	1.000000	0.000000
34.706433	proteinB	1.000000	1.000000	1.000000
34.712234	__proteinA_rbs	1.000000	0.000000	0.000000
34.712234	__proteinB_rbs	0.000000	0.000000	0.000000
34.712234	__ribosome	4.000000	0.000000	0.000000
34.712234	proteinA	1.000000	1.000000	0.000000
34.712234	proteinB	1.000000	1.000000	1.000000
35.196902	__proteinA_rbs	1.000000	0.000000	0.000000
35.196902	__proteinB_rbs	0.000000	0.000000	0.000000
35.196902	__ribosome	4.000000	0.000000	0.000000
35.196902	proteinA	1.000000	1.000000	0.000000
35.196902	proteinB	1.000000	1.000000	1.000000
36.027474	__proteinA_rbs	0.000000	0.000000	0.000000
36.027474	__proteinB_rbs	1.000000	0.000000	0.000000
36.027474	__ribosome	3.000000	0.000000	0.000000
36.027474	proteinA	1.000000	1.000000	1.000000
36.027474	proteinB	1.000000	1.000000	1.000000
37.018979	__proteinA_rbs	1.000000	0.000000	0.000000
37.018979	__proteinB_rbs	1.000000	0.000000	0.000000
37.018979	__ribosome	3.000000	0.000000	0.000000
37.018979	proteinA	1.000000	1.000000	1.000000
37.018979	proteinB	1.000000	1.000000	1.000000
38.027430	__proteinA_rbs	1.000000	0.000000	0.000000
38.027430	__proteinB_rbs	1.000000	0.000000	0.000000
38.027430	__ribosome	3.000000	0.000000	0.000000
38.027430	proteinA	1.000000	1.000000	1.000000
38.027430	proteinB	1.000000	1.000000	1.000000
39.004713	__proteinA_rbs	1.000000	0.000000	0.000000
39.004713	__proteinB_rbs	1.000000	0.000000	0.000000
39.004713	__ribosome	3.000000	0.000000	0.000000
39.004713	proteinA	1.000000	1.000000	1.000000
39.004713	proteinB	1.000000	1.000000	1.000000
