time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.003311	__proteinA_rbs	1.000000	0.000000	0.000000
14.003311	__proteinB_rbs	1.000000	0.000000	0.000000
14.003311	__ribosome	3.000000	0.000000	0.000000
14.003311	proteinA	0.000000	1.000000	1.000000
14.003311	proteinB	0.000000	1.000000	1.000000
15.009757	__proteinA_rbs	1.000000	0.000000	0.000000
15.009757	__proteinB_rbs	1.000000	0.000000	0.000000
15.009757	__ribosome	3.000000	0.000000	0.000000
15.009757	proteinA	0.000000	1.000000	1.000000
15.009757	proteinB	0.000000	1.000000	1.000000
16.082829	__proteinA_rbs	1.000000	0.000000	0.000000
16.082829	__proteinB_rbs	1.000000	0.000000	0.000000
16.082829	__ribosome	3.000000	0.000000	0.000000
16.082829	proteinA	0.000000	1.000000	1.000000
16.082829	proteinB	0.000000	1.000000	1.000000
17.006540	__proteinA_rbs	1.000000	0.000000	0.000000
17.006540	__proteinB_rbs	1.000000	0.000000	0.000000
17.006540	__ribosome	3.000000	0.000000	0.000000
17.006540	proteinA	0.000000	1.000000	1.000000
17.006540	proteinB	0.000000	1.000000	1.000000
18.026655	__proteinA_rbs	1.000000	0.000000	0.000000
18.026655	__proteinB_rbs	1.000000	0.000000	0.000000
18.026655	__ribosome	3.000000	0.000000	0.000000
18.026655	proteinA	0.000000	1.000000	1.000000
18.026655	proteinB	0.000000	1.000000	1.000000
19.016885	__proteinA_rbs	1.000000	0.000000	0.000000
19.016885	__proteinB_rbs	1.000000	0.000000	0.000000
19.016885	__ribosome	3.000000	0.000000	0.000000
19.016885	proteinA	0.000000	1.000000	1.000000
19.016885	proteinB	0.000000	1.000000	1.000000
20.016273	__proteinA_rbs	1.000000	0.000000	0.000000
20.016273	__proteinB_rbs	1.000000	0.000000	0.000000
20.016273	__ribosome	3.000000	0.000000	0.000000
20.016273	proteinA	0.000000	1.000000	1.000000
20.016273	proteinB	0.000000	1.000000	1.000000
21.023370	__proteinA_rbs	1.000000	0.000000	0.000000
21.023370	__proteinB_rbs	1.000000	0.000000	0.000000
21.023370	__ribosome	3.000000	0.000000	0.000000
21.023370	proteinA	0.000000	1.000000	1.000000
21.023370	proteinB	0.000000	1.000000	1.000000
22.015143	__proteinA_rbs	1.000000	0.000000	0.000000
22.015143	__proteinB_rbs	1.000000	0.000000	0.000000
22.015143	__ribosome	3.000000	0.000000	0.000000
22.015143	proteinA	0.000000	1.000000	1.000000
22.015143	proteinB	0.000000	1.000000	1.000000
23.006816	__proteinA_rbs	1.000000	0.000000	0.000000
23.006816	__proteinB_rbs	1.000000	0.000000	0.000000
23.006816	__ribosome	3.000000	0.000000	0.000000
23.006816	proteinA	0.000000	1.000000	1.000000
23.006816	proteinB	0.000000	1.000000	1.000000
24.092638	__proteinA_rbs	1.000000	0.000000	0.000000
24.092638	__proteinB_rbs	1.000000	0.000000	0.000000
24.092638	__ribosome	3.000000	0.000000	0.000000
24.092638	proteinA	0.000000	1.000000	1.000000
24.092638	proteinB	0.000000	1.000000	1.000000
25.051488	__proteinA_rbs	1.000000	0.000000	0.000000
25.051488	__proteinB_rbs	1.000000	0.000000	0.000000
25.051488	__ribosome	4.000000	0.000000	0.000000
25.051488	proteinA	1.000000	1.000000	0.000000
25.051488	proteinB	0.000000	1.000000	1.000000
26.028348	__proteinA_rbs	1.000000	0.000000	0.000000
26.028348	__proteinB_rbs	1.000000	0.000000	0.000000
26.028348	__ribosome	4.000000	0.000000	0.000000
26.028348	proteinA	1.000000	1.000000	0.000000
26.028348	proteinB	0.000000	1.000000	1.000000
27.030982	__proteinA_rbs	1.000000	0.000000	0.000000
27.030982	__proteinB_rbs	1.000000	0.000000	0.000000
27.030982	__ribosome	4.000000	0.000000	0.000000
27.030982	proteinA	1.000000	1.000000	0.000000
27.030982	proteinB	0.000000	1.000000	1.000000
28.035282	__proteinA_rbs	1.000000	0.000000	0.000000
28.035282	__proteinB_rbs	1.000000	0.000000	0.000000
28.035282	__ribosome	4.000000	0.000000	0.000000
28.035282	proteinA	1.000000	1.000000	0.000000
28.035282	proteinB	0.000000	1.000000	1.000000
34.009557	__proteinA_rbs	1.000000	0.000000	0.000000
34.009557	__proteinB_rbs	0.000000	0.000000	0.000000
34.009557	__ribosome	4.000000	0.000000	0.000000
34.009557	proteinA	1.000000	1.000000	0.000000
34.009557	proteinB	1.000000	1.000000	1.000000
34.010926	__proteinA_rbs	1.000000	0.000000	0.000000
34.010926	__proteinB_rbs	0.000000	0.000000	0.000000
34.010926	__ribosome	4.000000	0.000000	0.000000
34.010926	proteinA	1.000000	1.000000	0.000000
34.010926	proteinB	1.000000	1.000000	1.000000
34.111549	__proteinA_rbs	1.000000	0.000000	0.000000
34.111549	__proteinB_rbs	0.000000	0.000000	0.000000
34.111549	__ribosome	4.000000	0.000000	0.000000
34.111549	proteinA	1.000000	1.000000	0.000000
34.111549	proteinB	1.000000	1.000000	1.000000
34.182353	__proteinA_rbs	1.000000	0.000000	0.000000
34.182353	__proteinB_rbs	0.000000	0.000000	0.000000
34.182353	__ribosome	4.000000	0.000000	0.000000
34.182353	proteinA	1.000000	1.000000	0.000000
34.182353	proteinB	1.000000	1.000000	1.000000
34.238155	__proteinA_rbs	1.000000	0.000000	0.000000
34.238155	__proteinB_rbs	0.000000	0.000000	0.000000
34.238155	__ribosome	4.000000	0.000000	0.000000
34.238155	proteinA	1.000000	1.000000	0.000000
34.238155	proteinB	1.000000	1.000000	1.000000
34.243956	__proteinA_rbs	1.000000	0.000000	0.000000
34.243956	__proteinB_rbs	0.000000	0.000000	0.000000
34.243956	__ribosome	4.000000	0.000000	0.000000
34.243956	proteinA	1.000000	1.000000	0.000000
34.243956	proteinB	1.000000	1.000000	1.000000
35.035792	__proteinA_rbs	1.000000	0.000000	0.000000
35.035792	__proteinB_rbs	0.000000	0.000000	0.000000
35.035792	__ribosome	4.000000	0.000000	0.000000
35.035792	proteinA	1.000000	1.000000	0.000000
35.035792	proteinB	1.000000	1.000000	1.000000
36.093175	__proteinA_rbs	1.000000	0.000000	0.000000
36.093175	__proteinB_rbs	1.000000	0.000000	0.000000
36.093175	__ribosome	3.000000	0.000000	0.000000
36.093175	proteinA	1.000000	1.000000	1.000000
36.093175	proteinB	1.000000	1.000000	1.000000
37.033854	__proteinA_rbs	1.000000	0.000000	0.000000
37.033854	__proteinB_rbs	1.000000	0.000000	0.000000
37.033854	__ribosome	3.000000	0.000000	0.000000
37.033854	proteinA	1.000000	1.000000	1.000000
37.033854	proteinB	1.000000	1.000000	1.000000
38.048081	__proteinA_rbs	1.000000	0.000000	0.000000
38.048081	__proteinB_rbs	1.000000	0.000000	0.000000
38.048081	__ribosome	3.000000	0.000000	0.000000
38.048081	proteinA	1.000000	1.000000	1.000000
38.048081	proteinB	1.000000	1.000000	1.000000
39.010000	__proteinA_rbs	1.000000	0.000000	0.000000
39.010000	__proteinB_rbs	1.000000	0.000000	0.000000
39.010000	__ribosome	3.000000	0.000000	0.000000
39.010000	proteinA	1.000000	1.000000	1.000000
39.010000	proteinB	1.000000	1.000000	1.000000
