time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.025197	__proteinA_rbs	1.000000	0.000000	0.000000
14.025197	__proteinB_rbs	1.000000	0.000000	0.000000
14.025197	__ribosome	3.000000	0.000000	0.000000
14.025197	proteinA	0.000000	1.000000	1.000000
14.025197	proteinB	0.000000	1.000000	1.000000
15.071621	__proteinA_rbs	1.000000	0.000000	0.000000
15.071621	__proteinB_rbs	1.000000	0.000000	0.000000
15.071621	__ribosome	3.000000	0.000000	0.000000
15.071621	proteinA	0.000000	1.000000	1.000000
15.071621	proteinB	0.000000	1.000000	1.000000
16.001846	__proteinA_rbs	1.000000	0.000000	0.000000
16.001846	__proteinB_rbs	1.000000	0.000000	0.000000
16.001846	__ribosome	3.000000	0.000000	0.000000
16.001846	proteinA	0.000000	1.000000	1.000000
16.001846	proteinB	0.000000	1.000000	1.000000
17.004705	__proteinA_rbs	1.000000	0.000000	0.000000
17.004705	__proteinB_rbs	1.000000	0.000000	0.000000
17.004705	__ribosome	3.000000	0.000000	0.000000
17.004705	proteinA	0.000000	1.000000	1.000000
17.004705	proteinB	0.000000	1.000000	1.000000
18.002573	__proteinA_rbs	1.000000	0.000000	0.000000
18.002573	__proteinB_rbs	1.000000	0.000000	0.000000
18.002573	__ribosome	3.000000	0.000000	0.000000
18.002573	proteinA	0.000000	1.000000	1.000000
18.002573	proteinB	0.000000	1.000000	1.000000
19.004781	__proteinA_rbs	1.000000	0.000000	0.000000
19.004781	__proteinB_rbs	1.000000	0.000000	0.000000
19.004781	__ribosome	3.000000	0.000000	0.000000
19.004781	proteinA	0.000000	1.000000	1.000000
19.004781	proteinB	0.000000	1.000000	1.000000
20.001692	__proteinA_rbs	1.000000	0.000000	0.000000
20.001692	__proteinB_rbs	1.000000	0.000000	0.000000
20.001692	__ribosome	3.000000	0.000000	0.000000
20.001692	proteinA	0.000000	1.000000	1.000000
20.001692	proteinB	0.000000	1.000000	1.000000
21.032675	__proteinA_rbs	1.000000	0.000000	0.000000
21.032675	__proteinB_rbs	1.000000	0.000000	0.000000
21.032675	__ribosome	3.000000	0.000000	0.000000
21.032675	proteinA	0.000000	1.000000	1.000000
21.032675	proteinB	0.000000	1.000000	1.000000
22.100904	__proteinA_rbs	1.000000	0.000000	0.000000
22.100904	__proteinB_rbs	1.000000	0.000000	0.000000
22.100904	__ribosome	3.000000	0.000000	0.000000
22.100904	proteinA	0.000000	1.000000	1.000000
22.100904	proteinB	0.000000	1.000000	1.000000
23.003256	__proteinA_rbs	1.000000	0.000000	0.000000
23.003256	__proteinB_rbs	1.000000	0.000000	0.000000
23.003256	__ribosome	3.000000	0.000000	0.000000
23.003256	proteinA	0.000000	1.000000	1.000000
23.003256	proteinB	0.000000	1.000000	1.000000
23.999130	__proteinA_rbs	1.000000	0.000000	0.000000
23.999130	__proteinB_rbs	1.000000	0.000000	0.000000
23.999130	__ribosome	3.000000	0.000000	0.000000
23.999130	proteinA	0.000000	1.000000	1.000000
23.999130	proteinB	0.000000	1.000000	1.000000
25.028576	__proteinA_rbs	1.000000	0.000000	0.000000
25.028576	__proteinB_rbs	1.000000	0.000000	0.000000
25.028576	__ribosome	4.000000	0.000000	0.000000
25.028576	proteinA	1.000000	1.000000	0.000000
25.028576	proteinB	0.000000	1.000000	1.000000
26.019669	__proteinA_rbs	1.000000	0.000000	0.000000
26.019669	__proteinB_rbs	1.000000	0.000000	0.000000
26.019669	__ribosome	4.000000	0.000000	0.000000
26.019669	proteinA	1.000000	1.000000	0.000000
26.019669	proteinB	0.000000	1.000000	1.000000
27.028987	__proteinA_rbs	1.000000	0.000000	0.000000
27.028987	__proteinB_rbs	1.000000	0.000000	0.000000
27.028987	__ribosome	4.000000	0.000000	0.000000
27.028987	proteinA	1.000000	1.000000	0.000000
27.028987	proteinB	0.000000	1.000000	1.000000
28.092289	__proteinA_rbs	1.000000	0.000000	0.000000
28.092289	__proteinB_rbs	1.000000	0.000000	0.000000
28.092289	__ribosome	4.000000	0.000000	0.000000
28.092289	proteinA	1.000000	1.000000	0.000000
28.092289	proteinB	0.000000	1.000000	1.000000
29.011089	__proteinA_rbs	1.000000	0.000000	0.000000
29.011089	__proteinB_rbs	1.000000	0.000000	0.000000
29.011089	__ribosome	4.000000	0.000000	0.000000
29.011089	proteinA	1.000000	1.000000	0.000000
29.011089	proteinB	0.000000	1.000000	1.000000
34.450662	__proteinA_rbs	1.000000	0.000000	0.000000
34.450662	__proteinB_rbs	0.000000	0.000000	0.000000
34.450662	__ribosome	4.000000	0.000000	0.000000
34.450662	proteinA	1.000000	1.000000	0.000000
34.450662	proteinB	1.000000	1.000000	1.000000
34.452032	__proteinA_rbs	1.000000	0.000000	0.000000
34.452032	__proteinB_rbs	0.000000	0.000000	0.000000
34.452032	__ribosome	4.000000	0.000000	0.000000
34.452032	proteinA	1.000000	1.000000	0.000000
34.452032	proteinB	1.000000	1.000000	1.000000
34.652724	__proteinA_rbs	1.000000	0.000000	0.000000
34.652724	__proteinB_rbs	0.000000	0.000000	0.000000
34.652724	__ribosome	4.000000	0.000000	0.000000
34.652724	proteinA	1.000000	1.000000	0.000000
34.652724	proteinB	1.000000	1.000000	1.000000
34.793943	__proteinA_rbs	1.000000	0.000000	0.000000
34.793943	__proteinB_rbs	0.000000	0.000000	0.000000
34.793943	__ribosome	4.000000	0.000000	0.000000
34.793943	proteinA	1.000000	1.000000	0.000000
34.793943	proteinB	1.000000	1.000000	1.000000
34.905239	__proteinA_rbs	1.000000	0.000000	0.000000
34.905239	__proteinB_rbs	0.000000	0.000000	0.000000
34.905239	__ribosome	4.000000	0.000000	0.000000
34.905239	proteinA	1.000000	1.000000	0.000000
34.905239	proteinB	1.000000	1.000000	1.000000
35.395708	__proteinA_rbs	1.000000	0.000000	0.000000
35.395708	__proteinB_rbs	0.000000	0.000000	0.000000
35.395708	__ribosome	4.000000	0.000000	0.000000
35.395708	proteinA	1.000000	1.000000	0.000000
35.395708	proteinB	1.000000	1.000000	1.000000
36.001642	__proteinA_rbs	1.000000	0.000000	0.000000
36.001642	__proteinB_rbs	0.000000	0.000000	0.000000
36.001642	__ribosome	4.000000	0.000000	0.000000
36.001642	proteinA	1.000000	1.000000	0.000000
36.001642	proteinB	1.000000	1.000000	1.000000
37.039104	__proteinA_rbs	1.000000	0.000000	0.000000
37.039104	__proteinB_rbs	1.000000	0.000000	0.000000
37.039104	__ribosome	3.000000	0.000000	0.000000
37.039104	proteinA	1.000000	1.000000	1.000000
37.039104	proteinB	1.000000	1.000000	1.000000
38.058589	__proteinA_rbs	1.000000	0.000000	0.000000
38.058589	__proteinB_rbs	1.000000	0.000000	0.000000
38.058589	__ribosome	3.000000	0.000000	0.000000
38.058589	proteinA	1.000000	1.000000	1.000000
38.058589	proteinB	1.000000	1.000000	1.000000
39.004885	__proteinA_rbs	1.000000	0.000000	0.000000
39.004885	__proteinB_rbs	1.000000	0.000000	0.000000
39.004885	__ribosome	3.000000	0.000000	0.000000
39.004885	proteinA	1.000000	1.000000	1.000000
39.004885	proteinB	1.000000	1.000000	1.000000
