time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.053440	__proteinA_rbs	1.000000	0.000000	0.000000
15.053440	__proteinB_rbs	1.000000	0.000000	0.000000
15.053440	__ribosome	3.000000	0.000000	0.000000
15.053440	proteinA	0.000000	1.000000	1.000000
15.053440	proteinB	0.000000	1.000000	1.000000
16.108951	__proteinA_rbs	1.000000	0.000000	0.000000
16.108951	__proteinB_rbs	1.000000	0.000000	0.000000
16.108951	__ribosome	3.000000	0.000000	0.000000
16.108951	proteinA	0.000000	1.000000	1.000000
16.108951	proteinB	0.000000	1.000000	1.000000
17.157812	__proteinA_rbs	1.000000	0.000000	0.000000
17.157812	__proteinB_rbs	1.000000	0.000000	0.000000
17.157812	__ribosome	3.000000	0.000000	0.000000
17.157812	proteinA	0.000000	1.000000	1.000000
17.157812	proteinB	0.000000	1.000000	1.000000
18.023234	__proteinA_rbs	1.000000	0.000000	0.000000
18.023234	__proteinB_rbs	1.000000	0.000000	0.000000
18.023234	__ribosome	3.000000	0.000000	0.000000
18.023234	proteinA	0.000000	1.000000	1.000000
18.023234	proteinB	0.000000	1.000000	1.000000
19.024620	__proteinA_rbs	1.000000	0.000000	0.000000
19.024620	__proteinB_rbs	1.000000	0.000000	0.000000
19.024620	__ribosome	3.000000	0.000000	0.000000
19.024620	proteinA	0.000000	1.000000	1.000000
19.024620	proteinB	0.000000	1.000000	1.000000
20.003749	__proteinA_rbs	1.000000	0.000000	0.000000
20.003749	__proteinB_rbs	1.000000	0.000000	0.000000
20.003749	__ribosome	3.000000	0.000000	0.000000
20.003749	proteinA	0.000000	1.000000	1.000000
20.003749	proteinB	0.000000	1.000000	1.000000
21.010857	__proteinA_rbs	1.000000	0.000000	0.000000
21.010857	__proteinB_rbs	1.000000	0.000000	0.000000
21.010857	__ribosome	3.000000	0.000000	0.000000
21.010857	proteinA	0.000000	1.000000	1.000000
21.010857	proteinB	0.000000	1.000000	1.000000
22.007514	__proteinA_rbs	1.000000	0.000000	0.000000
22.007514	__proteinB_rbs	1.000000	0.000000	0.000000
22.007514	__ribosome	3.000000	0.000000	0.000000
22.007514	proteinA	0.000000	1.000000	1.000000
22.007514	proteinB	0.000000	1.000000	1.000000
23.038615	__proteinA_rbs	1.000000	0.000000	0.000000
23.038615	__proteinB_rbs	1.000000	0.000000	0.000000
23.038615	__ribosome	3.000000	0.000000	0.000000
23.038615	proteinA	0.000000	1.000000	1.000000
23.038615	proteinB	0.000000	1.000000	1.000000
24.041257	__proteinA_rbs	1.000000	0.000000	0.000000
24.041257	__proteinB_rbs	1.000000	0.000000	0.000000
24.041257	__ribosome	4.000000	0.000000	0.000000
24.041257	proteinA	1.000000	1.000000	0.000000
24.041257	proteinB	0.000000	1.000000	1.000000
25.001708	__proteinA_rbs	1.000000	0.000000	0.000000
25.001708	__proteinB_rbs	1.000000	0.000000	0.000000
25.001708	__ribosome	4.000000	0.000000	0.000000
25.001708	proteinA	1.000000	1.000000	0.000000
25.001708	proteinB	0.000000	1.000000	1.000000
26.004038	__proteinA_rbs	1.000000	0.000000	0.000000
26.004038	__proteinB_rbs	1.000000	0.000000	0.000000
26.004038	__ribosome	4.000000	0.000000	0.000000
26.004038	proteinA	1.000000	1.000000	0.000000
26.004038	proteinB	0.000000	1.000000	1.000000
27.052600	__proteinA_rbs	1.000000	0.000000	0.000000
27.052600	__proteinB_rbs	1.000000	0.000000	0.000000
27.052600	__ribosome	4.000000	0.000000	0.000000
27.052600	proteinA	1.000000	1.000000	0.000000
27.052600	proteinB	0.000000	1.000000	1.000000
28.053483	__proteinA_rbs	1.000000	0.000000	0.000000
28.053483	__proteinB_rbs	1.000000	0.000000	0.000000
28.053483	__ribosome	4.000000	0.000000	0.000000
28.053483	proteinA	1.000000	1.000000	0.000000
28.053483	proteinB	0.000000	1.000000	1.000000
33.506902	__proteinA_rbs	1.000000	0.000000	0.000000
33.506902	__proteinB_rbs	0.000000	0.000000	0.000000
33.506902	__ribosome	4.000000	0.000000	0.000000
33.506902	proteinA	1.000000	1.000000	0.000000
33.506902	proteinB	1.000000	1.000000	1.000000
33.509632	__proteinA_rbs	1.000000	0.000000	0.000000
33.509632	__proteinB_rbs	0.000000	0.000000	0.000000
33.509632	__ribosome	4.000000	0.000000	0.000000
33.509632	proteinA	1.000000	1.000000	0.000000
33.509632	proteinB	1.000000	1.000000	1.000000
33.710324	__proteinA_rbs	1.000000	0.000000	0.000000
33.710324	__proteinB_rbs	0.000000	0.000000	0.000000
33.710324	__ribosome	4.000000	0.000000	0.000000
33.710324	proteinA	1.000000	1.000000	0.000000
33.710324	proteinB	1.000000	1.000000	1.000000
33.851543	__proteinA_rbs	1.000000	0.000000	0.000000
33.851543	__proteinB_rbs	0.000000	0.000000	0.000000
33.851543	__ribosome	4.000000	0.000000	0.000000
33.851543	proteinA	1.000000	1.000000	0.000000
33.851543	proteinB	1.000000	1.000000	1.000000
33.962840	__proteinA_rbs	1.000000	0.000000	0.000000
33.962840	__proteinB_rbs	0.000000	0.000000	0.000000
33.962840	__ribosome	4.000000	0.000000	0.000000
33.962840	proteinA	1.000000	1.000000	0.000000
33.962840	proteinB	1.000000	1.000000	1.000000
34.453309	__proteinA_rbs	1.000000	0.000000	0.000000
34.453309	__proteinB_rbs	0.000000	0.000000	0.000000
34.453309	__ribosome	4.000000	0.000000	0.000000
34.453309	proteinA	1.000000	1.000000	0.000000
34.453309	proteinB	1.000000	1.000000	1.000000
35.060269	__proteinA_rbs	1.000000	0.000000	0.000000
35.060269	__proteinB_rbs	0.000000	0.000000	0.000000
35.060269	__ribosome	4.000000	0.000000	0.000000
35.060269	proteinA	1.000000	1.000000	0.000000
35.060269	proteinB	1.000000	1.000000	1.000000
36.024668	__proteinA_rbs	1.000000	0.000000	0.000000
36.024668	__proteinB_rbs	1.000000	0.000000	0.000000
36.024668	__ribosome	3.000000	0.000000	0.000000
36.024668	proteinA	1.000000	1.000000	0.000000
36.024668	proteinB	1.000000	1.000000	2.000000
37.021682	__proteinA_rbs	1.000000	0.000000	0.000000
37.021682	__proteinB_rbs	1.000000	0.000000	0.000000
37.021682	__ribosome	3.000000	0.000000	0.000000
37.021682	proteinA	1.000000	1.000000	0.000000
37.021682	proteinB	1.000000	1.000000	2.000000
38.017602	__proteinA_rbs	1.000000	0.000000	0.000000
38.017602	__proteinB_rbs	1.000000	0.000000	0.000000
38.017602	__ribosome	3.000000	0.000000	0.000000
38.017602	proteinA	1.000000	1.000000	0.000000
38.017602	proteinB	1.000000	1.000000	2.000000
39.003182	__proteinA_rbs	1.000000	0.000000	0.000000
39.003182	__proteinB_rbs	1.000000	0.000000	0.000000
39.003182	__ribosome	3.000000	0.000000	0.000000
39.003182	proteinA	1.000000	1.000000	0.000000
39.003182	proteinB	1.000000	1.000000	2.000000
40.001088	__proteinA_rbs	1.000000	0.000000	0.000000
