time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.008887	__proteinA_rbs	1.000000	0.000000	0.000000
13.008887	__proteinB_rbs	1.000000	0.000000	0.000000
13.008887	__ribosome	3.000000	0.000000	0.000000
13.008887	proteinA	0.000000	1.000000	1.000000
13.008887	proteinB	0.000000	1.000000	1.000000
14.026964	__proteinA_rbs	1.000000	0.000000	0.000000
14.026964	__proteinB_rbs	1.000000	0.000000	0.000000
14.026964	__ribosome	3.000000	0.000000	0.000000
14.026964	proteinA	0.000000	1.000000	1.000000
14.026964	proteinB	0.000000	1.000000	1.000000
15.042931	__proteinA_rbs	1.000000	0.000000	0.000000
15.042931	__proteinB_rbs	1.000000	0.000000	0.000000
15.042931	__ribosome	3.000000	0.000000	0.000000
15.042931	proteinA	0.000000	1.000000	1.000000
15.042931	proteinB	0.000000	1.000000	1.000000
16.000530	__proteinA_rbs	1.000000	0.000000	0.000000
16.000530	__proteinB_rbs	1.000000	0.000000	0.000000
16.000530	__ribosome	3.000000	0.000000	0.000000
16.000530	proteinA	0.000000	1.000000	1.000000
16.000530	proteinB	0.000000	1.000000	1.000000
17.014409	__proteinA_rbs	1.000000	0.000000	0.000000
17.014409	__proteinB_rbs	1.000000	0.000000	0.000000
17.014409	__ribosome	3.000000	0.000000	0.000000
17.014409	proteinA	0.000000	1.000000	1.000000
17.014409	proteinB	0.000000	1.000000	1.000000
18.002235	__proteinA_rbs	1.000000	0.000000	0.000000
18.002235	__proteinB_rbs	1.000000	0.000000	0.000000
18.002235	__ribosome	3.000000	0.000000	0.000000
18.002235	proteinA	0.000000	1.000000	1.000000
18.002235	proteinB	0.000000	1.000000	1.000000
19.014944	__proteinA_rbs	1.000000	0.000000	0.000000
19.014944	__proteinB_rbs	1.000000	0.000000	0.000000
19.014944	__ribosome	3.000000	0.000000	0.000000
19.014944	proteinA	0.000000	1.000000	1.000000
19.014944	proteinB	0.000000	1.000000	1.000000
20.084482	__proteinA_rbs	1.000000	0.000000	0.000000
20.084482	__proteinB_rbs	1.000000	0.000000	0.000000
20.084482	__ribosome	3.000000	0.000000	0.000000
20.084482	proteinA	0.000000	1.000000	1.000000
20.084482	proteinB	0.000000	1.000000	1.000000
21.051173	__proteinA_rbs	1.000000	0.000000	0.000000
21.051173	__proteinB_rbs	1.000000	0.000000	0.000000
21.051173	__ribosome	3.000000	0.000000	0.000000
21.051173	proteinA	0.000000	1.000000	1.000000
21.051173	proteinB	0.000000	1.000000	1.000000
22.001667	__proteinA_rbs	1.000000	0.000000	0.000000
22.001667	__proteinB_rbs	1.000000	0.000000	0.000000
22.001667	__ribosome	3.000000	0.000000	0.000000
22.001667	proteinA	0.000000	1.000000	1.000000
22.001667	proteinB	0.000000	1.000000	1.000000
23.009574	__proteinA_rbs	1.000000	0.000000	0.000000
23.009574	__proteinB_rbs	1.000000	0.000000	0.000000
23.009574	__ribosome	4.000000	0.000000	0.000000
23.009574	proteinA	1.000000	1.000000	0.000000
23.009574	proteinB	0.000000	1.000000	1.000000
24.188676	__proteinA_rbs	1.000000	0.000000	0.000000
24.188676	__proteinB_rbs	1.000000	0.000000	0.000000
24.188676	__ribosome	4.000000	0.000000	0.000000
24.188676	proteinA	1.000000	1.000000	0.000000
24.188676	proteinB	0.000000	1.000000	1.000000
25.050327	__proteinA_rbs	1.000000	0.000000	0.000000
25.050327	__proteinB_rbs	1.000000	0.000000	0.000000
25.050327	__ribosome	4.000000	0.000000	0.000000
25.050327	proteinA	1.000000	1.000000	0.000000
25.050327	proteinB	0.000000	1.000000	1.000000
26.002821	__proteinA_rbs	1.000000	0.000000	0.000000
26.002821	__proteinB_rbs	1.000000	0.000000	0.000000
26.002821	__ribosome	4.000000	0.000000	0.000000
26.002821	proteinA	1.000000	1.000000	0.000000
26.002821	proteinB	0.000000	1.000000	1.000000
27.031123	__proteinA_rbs	1.000000	0.000000	0.000000
27.031123	__proteinB_rbs	1.000000	0.000000	0.000000
27.031123	__ribosome	4.000000	0.000000	0.000000
27.031123	proteinA	1.000000	1.000000	0.000000
27.031123	proteinB	0.000000	1.000000	1.000000
32.840037	__proteinA_rbs	1.000000	0.000000	0.000000
32.840037	__proteinB_rbs	0.000000	0.000000	0.000000
32.840037	__ribosome	4.000000	0.000000	0.000000
32.840037	proteinA	1.000000	1.000000	0.000000
32.840037	proteinB	1.000000	1.000000	1.000000
32.841406	__proteinA_rbs	1.000000	0.000000	0.000000
32.841406	__proteinB_rbs	0.000000	0.000000	0.000000
32.841406	__ribosome	4.000000	0.000000	0.000000
32.841406	proteinA	1.000000	1.000000	0.000000
32.841406	proteinB	1.000000	1.000000	1.000000
32.942029	__proteinA_rbs	1.000000	0.000000	0.000000
32.942029	__proteinB_rbs	0.000000	0.000000	0.000000
32.942029	__ribosome	4.000000	0.000000	0.000000
32.942029	proteinA	1.000000	1.000000	0.000000
32.942029	proteinB	1.000000	1.000000	1.000000
33.012834	__proteinA_rbs	1.000000	0.000000	0.000000
33.012834	__proteinB_rbs	0.000000	0.000000	0.000000
33.012834	__ribosome	4.000000	0.000000	0.000000
33.012834	proteinA	1.000000	1.000000	0.000000
33.012834	proteinB	1.000000	1.000000	1.000000
33.068636	__proteinA_rbs	1.000000	0.000000	0.000000
33.068636	__proteinB_rbs	0.000000	0.000000	0.000000
33.068636	__ribosome	4.000000	0.000000	0.000000
33.068636	proteinA	1.000000	1.000000	0.000000
33.068636	proteinB	1.000000	1.000000	1.000000
33.071544	__proteinA_rbs	1.000000	0.000000	0.000000
33.071544	__proteinB_rbs	0.000000	0.000000	0.000000
33.071544	__ribosome	4.000000	0.000000	0.000000
33.071544	proteinA	1.000000	1.000000	0.000000
33.071544	proteinB	1.000000	1.000000	1.000000
34.026046	__proteinA_rbs	0.000000	0.000000	0.000000
34.026046	__proteinB_rbs	1.000000	0.000000	0.000000
34.026046	__ribosome	3.000000	0.000000	0.000000
34.026046	proteinA	1.000000	1.000000	1.000000
34.026046	proteinB	1.000000	1.000000	1.000000
34.999851	__proteinA_rbs	1.000000	0.000000	0.000000
34.999851	__proteinB_rbs	1.000000	0.000000	0.000000
34.999851	__ribosome	3.000000	0.000000	0.000000
34.999851	proteinA	1.000000	1.000000	1.000000
34.999851	proteinB	1.000000	1.000000	1.000000
36.004080	__proteinA_rbs	1.000000	0.000000	0.000000
36.004080	__proteinB_rbs	1.000000	0.000000	0.000000
36.004080	__ribosome	3.000000	0.000000	0.000000
36.004080	proteinA	1.000000	1.000000	1.000000
36.004080	proteinB	1.000000	1.000000	1.000000
37.014122	__proteinA_rbs	1.000000	0.000000	0.000000
37.014122	__proteinB_rbs	1.000000	0.000000	0.000000
37.014122	__ribosome	3.000000	0.000000	0.000000
37.014122	proteinA	1.000000	1.000000	1.000000
37.014122	proteinB	1.000000	1.000000	1.000000
38.028473	__proteinA_rbs	1.000000	0.000000	0.000000
38.028473	__proteinB_rbs	1.000000	0.000000	0.000000
38.028473	__ribosome	3.000000	0.000000	0.000000
38.028473	proteinA	1.000000	1.000000	1.000000
38.028473	proteinB	1.000000	1.000000	1.000000
39.006916	__proteinA_rbs	1.000000	0.000000	0.000000
39.006916	__proteinB_rbs	1.000000	0.000000	0.000000
39.006916	__ribosome	3.000000	0.000000	0.000000
39.006916	proteinA	1.000000	1.000000	1.000000
39.006916	proteinB	1.000000	1.000000	1.000000
