time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.007634	__proteinA_rbs	1.000000	0.000000	0.000000
11.007634	__proteinB_rbs	1.000000	0.000000	0.000000
11.007634	__ribosome	4.000000	0.000000	0.000000
11.007634	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.064427	__proteinA_rbs	1.000000	0.000000	0.000000
13.064427	__proteinB_rbs	1.000000	0.000000	0.000000
13.064427	__ribosome	3.000000	0.000000	0.000000
13.064427	proteinA	0.000000	1.000000	1.000000
13.064427	proteinB	0.000000	1.000000	1.000000
14.008428	__proteinA_rbs	1.000000	0.000000	0.000000
14.008428	__proteinB_rbs	1.000000	0.000000	0.000000
14.008428	__ribosome	3.000000	0.000000	0.000000
14.008428	proteinA	0.000000	1.000000	1.000000
14.008428	proteinB	0.000000	1.000000	1.000000
15.006380	__proteinA_rbs	1.000000	0.000000	0.000000
15.006380	__proteinB_rbs	1.000000	0.000000	0.000000
15.006380	__ribosome	3.000000	0.000000	0.000000
15.006380	proteinA	0.000000	1.000000	1.000000
15.006380	proteinB	0.000000	1.000000	1.000000
16.026075	__proteinA_rbs	1.000000	0.000000	0.000000
16.026075	__proteinB_rbs	1.000000	0.000000	0.000000
16.026075	__ribosome	3.000000	0.000000	0.000000
16.026075	proteinA	0.000000	1.000000	1.000000
16.026075	proteinB	0.000000	1.000000	1.000000
17.008814	__proteinA_rbs	1.000000	0.000000	0.000000
17.008814	__proteinB_rbs	1.000000	0.000000	0.000000
17.008814	__ribosome	3.000000	0.000000	0.000000
17.008814	proteinA	0.000000	1.000000	1.000000
17.008814	proteinB	0.000000	1.000000	1.000000
18.002333	__proteinA_rbs	1.000000	0.000000	0.000000
18.002333	__proteinB_rbs	1.000000	0.000000	0.000000
18.002333	__ribosome	3.000000	0.000000	0.000000
18.002333	proteinA	0.000000	1.000000	1.000000
18.002333	proteinB	0.000000	1.000000	1.000000
19.006364	__proteinA_rbs	1.000000	0.000000	0.000000
19.006364	__proteinB_rbs	1.000000	0.000000	0.000000
19.006364	__ribosome	3.000000	0.000000	0.000000
19.006364	proteinA	0.000000	1.000000	1.000000
19.006364	proteinB	0.000000	1.000000	1.000000
20.005898	__proteinA_rbs	1.000000	0.000000	0.000000
20.005898	__proteinB_rbs	1.000000	0.000000	0.000000
20.005898	__ribosome	3.000000	0.000000	0.000000
20.005898	proteinA	0.000000	1.000000	1.000000
20.005898	proteinB	0.000000	1.000000	1.000000
21.080525	__proteinA_rbs	1.000000	0.000000	0.000000
21.080525	__proteinB_rbs	1.000000	0.000000	0.000000
21.080525	__ribosome	3.000000	0.000000	0.000000
21.080525	proteinA	0.000000	1.000000	1.000000
21.080525	proteinB	0.000000	1.000000	1.000000
22.040117	__proteinA_rbs	1.000000	0.000000	0.000000
22.040117	__proteinB_rbs	1.000000	0.000000	0.000000
22.040117	__ribosome	3.000000	0.000000	0.000000
22.040117	proteinA	0.000000	1.000000	1.000000
22.040117	proteinB	0.000000	1.000000	1.000000
23.023769	__proteinA_rbs	1.000000	0.000000	0.000000
23.023769	__proteinB_rbs	1.000000	0.000000	0.000000
23.023769	__ribosome	4.000000	0.000000	0.000000
23.023769	proteinA	1.000000	1.000000	0.000000
23.023769	proteinB	0.000000	1.000000	1.000000
24.001968	__proteinA_rbs	0.000000	0.000000	0.000000
24.001968	__proteinB_rbs	1.000000	0.000000	0.000000
24.001968	__ribosome	3.000000	0.000000	0.000000
24.001968	proteinA	1.000000	1.000000	1.000000
24.001968	proteinB	0.000000	1.000000	1.000000
25.003846	__proteinA_rbs	0.000000	0.000000	0.000000
25.003846	__proteinB_rbs	1.000000	0.000000	0.000000
25.003846	__ribosome	2.000000	0.000000	0.000000
25.003846	proteinA	1.000000	1.000000	2.000000
25.003846	proteinB	0.000000	1.000000	1.000000
26.010460	__proteinA_rbs	1.000000	0.000000	0.000000
26.010460	__proteinB_rbs	1.000000	0.000000	0.000000
26.010460	__ribosome	2.000000	0.000000	0.000000
26.010460	proteinA	1.000000	1.000000	2.000000
26.010460	proteinB	0.000000	1.000000	1.000000
27.009453	__proteinA_rbs	1.000000	0.000000	0.000000
27.009453	__proteinB_rbs	1.000000	0.000000	0.000000
27.009453	__ribosome	2.000000	0.000000	0.000000
27.009453	proteinA	1.000000	1.000000	2.000000
27.009453	proteinB	0.000000	1.000000	1.000000
28.010330	__proteinA_rbs	1.000000	0.000000	0.000000
28.010330	__proteinB_rbs	1.000000	0.000000	0.000000
28.010330	__ribosome	2.000000	0.000000	0.000000
28.010330	proteinA	1.000000	1.000000	2.000000
28.010330	proteinB	0.000000	1.000000	1.000000
29.044042	__proteinA_rbs	0.000000	0.000000	0.000000
29.044042	__proteinB_rbs	1.000000	0.000000	0.000000
29.044042	__ribosome	2.000000	0.000000	0.000000
29.044042	proteinA	1.000000	1.000000	3.000000
29.044042	proteinB	1.000000	1.000000	0.000000
30.007762	__proteinA_rbs	1.000000	0.000000	0.000000
30.007762	__proteinB_rbs	1.000000	0.000000	0.000000
30.007762	__ribosome	2.000000	0.000000	0.000000
30.007762	proteinA	1.000000	1.000000	3.000000
30.007762	proteinB	1.000000	1.000000	0.000000
31.018568	__proteinA_rbs	1.000000	0.000000	0.000000
31.018568	__proteinB_rbs	1.000000	0.000000	0.000000
31.018568	__ribosome	2.000000	0.000000	0.000000
31.018568	proteinA	1.000000	1.000000	3.000000
31.018568	proteinB	1.000000	1.000000	0.000000
32.052117	__proteinA_rbs	1.000000	0.000000	0.000000
32.052117	__proteinB_rbs	1.000000	0.000000	0.000000
32.052117	__ribosome	2.000000	0.000000	0.000000
32.052117	proteinA	1.000000	1.000000	3.000000
32.052117	proteinB	1.000000	1.000000	0.000000
32.999381	__proteinA_rbs	1.000000	0.000000	0.000000
32.999381	__proteinB_rbs	1.000000	0.000000	0.000000
32.999381	__ribosome	2.000000	0.000000	0.000000
32.999381	proteinA	1.000000	1.000000	3.000000
32.999381	proteinB	1.000000	1.000000	0.000000
34.034094	__proteinA_rbs	1.000000	0.000000	0.000000
34.034094	__proteinB_rbs	1.000000	0.000000	0.000000
34.034094	__ribosome	2.000000	0.000000	0.000000
34.034094	proteinA	1.000000	1.000000	3.000000
34.034094	proteinB	1.000000	1.000000	0.000000
35.044533	__proteinA_rbs	1.000000	0.000000	0.000000
35.044533	__proteinB_rbs	1.000000	0.000000	0.000000
35.044533	__ribosome	2.000000	0.000000	0.000000
35.044533	proteinA	1.000000	1.000000	3.000000
35.044533	proteinB	1.000000	1.000000	0.000000
36.026257	__proteinA_rbs	1.000000	0.000000	0.000000
36.026257	__proteinB_rbs	1.000000	0.000000	0.000000
36.026257	__ribosome	2.000000	0.000000	0.000000
36.026257	proteinA	1.000000	1.000000	3.000000
36.026257	proteinB	1.000000	1.000000	0.000000
37.001730	__proteinA_rbs	1.000000	0.000000	0.000000
37.001730	__proteinB_rbs	1.000000	0.000000	0.000000
37.001730	__ribosome	2.000000	0.000000	0.000000
37.001730	proteinA	1.000000	1.000000	3.000000
37.001730	proteinB	1.000000	1.000000	0.000000
38.008682	__proteinA_rbs	1.000000	0.000000	0.000000
38.008682	__proteinB_rbs	1.000000	0.000000	0.000000
38.008682	__ribosome	2.000000	0.000000	0.000000
38.008682	proteinA	1.000000	1.000000	3.000000
38.008682	proteinB	1.000000	1.000000	0.000000
38.999187	__proteinA_rbs	1.000000	0.000000	0.000000
38.999187	__proteinB_rbs	1.000000	0.000000	0.000000
38.999187	__ribosome	2.000000	0.000000	0.000000
38.999187	proteinA	1.000000	1.000000	3.000000
38.999187	proteinB	1.000000	1.000000	0.000000
