time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.026883	__proteinA_rbs	1.000000	0.000000	0.000000
11.026883	__proteinB_rbs	1.000000	0.000000	0.000000
11.026883	__ribosome	4.000000	0.000000	0.000000
11.026883	proteinA	0.000000	1.000000	1.000000
12.010850	__proteinA_rbs	1.000000	0.000000	0.000000
12.010850	__proteinB_rbs	1.000000	0.000000	0.000000
12.010850	__ribosome	4.000000	0.000000	0.000000
12.010850	proteinA	0.000000	1.000000	1.000000
13.020765	__proteinA_rbs	1.000000	0.000000	0.000000
13.020765	__proteinB_rbs	1.000000	0.000000	0.000000
13.020765	__ribosome	3.000000	0.000000	0.000000
13.020765	proteinA	0.000000	1.000000	1.000000
13.020765	proteinB	0.000000	1.000000	1.000000
14.026561	__proteinA_rbs	1.000000	0.000000	0.000000
14.026561	__proteinB_rbs	1.000000	0.000000	0.000000
14.026561	__ribosome	3.000000	0.000000	0.000000
14.026561	proteinA	0.000000	1.000000	1.000000
14.026561	proteinB	0.000000	1.000000	1.000000
15.106302	__proteinA_rbs	1.000000	0.000000	0.000000
15.106302	__proteinB_rbs	1.000000	0.000000	0.000000
15.106302	__ribosome	3.000000	0.000000	0.000000
15.106302	proteinA	0.000000	1.000000	1.000000
15.106302	proteinB	0.000000	1.000000	1.000000
16.051073	__proteinA_rbs	1.000000	0.000000	0.000000
16.051073	__proteinB_rbs	1.000000	0.000000	0.000000
16.051073	__ribosome	3.000000	0.000000	0.000000
16.051073	proteinA	0.000000	1.000000	1.000000
16.051073	proteinB	0.000000	1.000000	1.000000
17.214429	__proteinA_rbs	1.000000	0.000000	0.000000
17.214429	__proteinB_rbs	1.000000	0.000000	0.000000
17.214429	__ribosome	3.000000	0.000000	0.000000
17.214429	proteinA	0.000000	1.000000	1.000000
17.214429	proteinB	0.000000	1.000000	1.000000
18.007671	__proteinA_rbs	1.000000	0.000000	0.000000
18.007671	__proteinB_rbs	1.000000	0.000000	0.000000
18.007671	__ribosome	3.000000	0.000000	0.000000
18.007671	proteinA	0.000000	1.000000	1.000000
18.007671	proteinB	0.000000	1.000000	1.000000
19.001660	__proteinA_rbs	1.000000	0.000000	0.000000
19.001660	__proteinB_rbs	1.000000	0.000000	0.000000
19.001660	__ribosome	3.000000	0.000000	0.000000
19.001660	proteinA	0.000000	1.000000	1.000000
19.001660	proteinB	0.000000	1.000000	1.000000
20.047739	__proteinA_rbs	1.000000	0.000000	0.000000
20.047739	__proteinB_rbs	1.000000	0.000000	0.000000
20.047739	__ribosome	3.000000	0.000000	0.000000
20.047739	proteinA	0.000000	1.000000	1.000000
20.047739	proteinB	0.000000	1.000000	1.000000
21.012734	__proteinA_rbs	1.000000	0.000000	0.000000
21.012734	__proteinB_rbs	1.000000	0.000000	0.000000
21.012734	__ribosome	3.000000	0.000000	0.000000
21.012734	proteinA	0.000000	1.000000	1.000000
21.012734	proteinB	0.000000	1.000000	1.000000
22.020827	__proteinA_rbs	1.000000	0.000000	0.000000
22.020827	__proteinB_rbs	1.000000	0.000000	0.000000
22.020827	__ribosome	3.000000	0.000000	0.000000
22.020827	proteinA	0.000000	1.000000	1.000000
22.020827	proteinB	0.000000	1.000000	1.000000
23.006977	__proteinA_rbs	1.000000	0.000000	0.000000
23.006977	__proteinB_rbs	1.000000	0.000000	0.000000
23.006977	__ribosome	3.000000	0.000000	0.000000
23.006977	proteinA	0.000000	1.000000	1.000000
23.006977	proteinB	0.000000	1.000000	1.000000
24.053078	__proteinA_rbs	1.000000	0.000000	0.000000
24.053078	__proteinB_rbs	1.000000	0.000000	0.000000
24.053078	__ribosome	3.000000	0.000000	0.000000
24.053078	proteinA	0.000000	1.000000	1.000000
24.053078	proteinB	0.000000	1.000000	1.000000
25.003784	__proteinA_rbs	1.000000	0.000000	0.000000
25.003784	__proteinB_rbs	1.000000	0.000000	0.000000
25.003784	__ribosome	4.000000	0.000000	0.000000
25.003784	proteinA	1.000000	1.000000	0.000000
25.003784	proteinB	0.000000	1.000000	1.000000
26.031842	__proteinA_rbs	1.000000	0.000000	0.000000
26.031842	__proteinB_rbs	1.000000	0.000000	0.000000
26.031842	__ribosome	4.000000	0.000000	0.000000
26.031842	proteinA	1.000000	1.000000	0.000000
26.031842	proteinB	0.000000	1.000000	1.000000
27.079302	__proteinA_rbs	1.000000	0.000000	0.000000
27.079302	__proteinB_rbs	1.000000	0.000000	0.000000
27.079302	__ribosome	4.000000	0.000000	0.000000
27.079302	proteinA	1.000000	1.000000	0.000000
27.079302	proteinB	0.000000	1.000000	1.000000
28.008986	__proteinA_rbs	1.000000	0.000000	0.000000
28.008986	__proteinB_rbs	1.000000	0.000000	0.000000
28.008986	__ribosome	4.000000	0.000000	0.000000
28.008986	proteinA	1.000000	1.000000	0.000000
28.008986	proteinB	0.000000	1.000000	1.000000
29.009491	__proteinA_rbs	1.000000	0.000000	0.000000
29.009491	__proteinB_rbs	1.000000	0.000000	0.000000
29.009491	__ribosome	4.000000	0.000000	0.000000
29.009491	proteinA	1.000000	1.000000	0.000000
29.009491	proteinB	0.000000	1.000000	1.000000
34.466740	__proteinA_rbs	1.000000	0.000000	0.000000
34.466740	__proteinB_rbs	0.000000	0.000000	0.000000
34.466740	__ribosome	4.000000	0.000000	0.000000
34.466740	proteinA	1.000000	1.000000	0.000000
34.466740	proteinB	1.000000	1.000000	1.000000
34.468109	__proteinA_rbs	1.000000	0.000000	0.000000
34.468109	__proteinB_rbs	0.000000	0.000000	0.000000
34.468109	__ribosome	4.000000	0.000000	0.000000
34.468109	proteinA	1.000000	1.000000	0.000000
34.468109	proteinB	1.000000	1.000000	1.000000
34.668801	__proteinA_rbs	1.000000	0.000000	0.000000
34.668801	__proteinB_rbs	0.000000	0.000000	0.000000
34.668801	__ribosome	4.000000	0.000000	0.000000
34.668801	proteinA	1.000000	1.000000	0.000000
34.668801	proteinB	1.000000	1.000000	1.000000
34.810020	__proteinA_rbs	1.000000	0.000000	0.000000
34.810020	__proteinB_rbs	0.000000	0.000000	0.000000
34.810020	__ribosome	4.000000	0.000000	0.000000
34.810020	proteinA	1.000000	1.000000	0.000000
34.810020	proteinB	1.000000	1.000000	1.000000
34.921316	__proteinA_rbs	1.000000	0.000000	0.000000
34.921316	__proteinB_rbs	0.000000	0.000000	0.000000
34.921316	__ribosome	4.000000	0.000000	0.000000
34.921316	proteinA	1.000000	1.000000	0.000000
34.921316	proteinB	1.000000	1.000000	1.000000
35.167228	__proteinA_rbs	1.000000	0.000000	0.000000
35.167228	__proteinB_rbs	0.000000	0.000000	0.000000
35.167228	__ribosome	4.000000	0.000000	0.000000
35.167228	proteinA	1.000000	1.000000	0.000000
35.167228	proteinB	1.000000	1.000000	1.000000
36.026529	__proteinA_rbs	1.000000	0.000000	0.000000
36.026529	__proteinB_rbs	0.000000	0.000000	0.000000
36.026529	__ribosome	3.000000	0.000000	0.000000
36.026529	proteinA	1.000000	1.000000	0.000000
36.026529	proteinB	1.000000	1.000000	2.000000
37.029080	__proteinA_rbs	1.000000	0.000000	0.000000
37.029080	__proteinB_rbs	1.000000	0.000000	0.000000
37.029080	__ribosome	3.000000	0.000000	0.000000
37.029080	proteinA	1.000000	1.000000	0.000000
37.029080	proteinB	1.000000	1.000000	2.000000
38.018408	__proteinA_rbs	1.000000	0.000000	0.000000
38.018408	__proteinB_rbs	1.000000	0.000000	0.000000
38.018408	__ribosome	3.000000	0.000000	0.000000
38.018408	proteinA	1.000000	1.000000	0.000000
38.018408	proteinB	1.000000	1.000000	2.000000
39.026903	__proteinA_rbs	1.000000	0.000000	0.000000
39.026903	__proteinB_rbs	1.000000	0.000000	0.000000
39.026903	__ribosome	3.000000	0.000000	0.000000
39.026903	proteinA	1.000000	1.000000	0.000000
39.026903	proteinB	1.000000	1.000000	2.000000
