time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.008199	__proteinA_rbs	1.000000	0.000000	0.000000
9.008199	__proteinB_rbs	1.000000	0.000000	0.000000
9.008199	__ribosome	4.000000	0.000000	0.000000
9.008199	proteinA	0.000000	1.000000	1.000000
10.054611	__proteinA_rbs	1.000000	0.000000	0.000000
10.054611	__proteinB_rbs	1.000000	0.000000	0.000000
10.054611	__ribosome	4.000000	0.000000	0.000000
10.054611	proteinA	0.000000	1.000000	1.000000
11.004408	__proteinA_rbs	1.000000	0.000000	0.000000
11.004408	__proteinB_rbs	1.000000	0.000000	0.000000
11.004408	__ribosome	4.000000	0.000000	0.000000
11.004408	proteinA	0.000000	1.000000	1.000000
12.036319	__proteinA_rbs	1.000000	0.000000	0.000000
12.036319	__proteinB_rbs	0.000000	0.000000	0.000000
12.036319	__ribosome	3.000000	0.000000	0.000000
12.036319	proteinA	0.000000	1.000000	1.000000
13.026865	__proteinA_rbs	1.000000	0.000000	0.000000
13.026865	__proteinB_rbs	1.000000	0.000000	0.000000
13.026865	__ribosome	3.000000	0.000000	0.000000
13.026865	proteinA	0.000000	1.000000	1.000000
13.026865	proteinB	0.000000	1.000000	1.000000
14.037831	__proteinA_rbs	1.000000	0.000000	0.000000
14.037831	__proteinB_rbs	1.000000	0.000000	0.000000
14.037831	__ribosome	3.000000	0.000000	0.000000
14.037831	proteinA	0.000000	1.000000	1.000000
14.037831	proteinB	0.000000	1.000000	1.000000
15.003907	__proteinA_rbs	1.000000	0.000000	0.000000
15.003907	__proteinB_rbs	1.000000	0.000000	0.000000
15.003907	__ribosome	3.000000	0.000000	0.000000
15.003907	proteinA	0.000000	1.000000	1.000000
15.003907	proteinB	0.000000	1.000000	1.000000
16.001029	__proteinA_rbs	1.000000	0.000000	0.000000
16.001029	__proteinB_rbs	1.000000	0.000000	0.000000
16.001029	__ribosome	3.000000	0.000000	0.000000
16.001029	proteinA	0.000000	1.000000	1.000000
16.001029	proteinB	0.000000	1.000000	1.000000
17.009883	__proteinA_rbs	1.000000	0.000000	0.000000
17.009883	__proteinB_rbs	1.000000	0.000000	0.000000
17.009883	__ribosome	3.000000	0.000000	0.000000
17.009883	proteinA	0.000000	1.000000	1.000000
17.009883	proteinB	0.000000	1.000000	1.000000
18.063124	__proteinA_rbs	1.000000	0.000000	0.000000
18.063124	__proteinB_rbs	1.000000	0.000000	0.000000
18.063124	__ribosome	3.000000	0.000000	0.000000
18.063124	proteinA	0.000000	1.000000	1.000000
18.063124	proteinB	0.000000	1.000000	1.000000
19.060366	__proteinA_rbs	1.000000	0.000000	0.000000
19.060366	__proteinB_rbs	1.000000	0.000000	0.000000
19.060366	__ribosome	3.000000	0.000000	0.000000
19.060366	proteinA	0.000000	1.000000	1.000000
19.060366	proteinB	0.000000	1.000000	1.000000
20.015110	__proteinA_rbs	1.000000	0.000000	0.000000
20.015110	__proteinB_rbs	1.000000	0.000000	0.000000
20.015110	__ribosome	3.000000	0.000000	0.000000
20.015110	proteinA	0.000000	1.000000	1.000000
20.015110	proteinB	0.000000	1.000000	1.000000
20.999843	__proteinA_rbs	1.000000	0.000000	0.000000
20.999843	__proteinB_rbs	1.000000	0.000000	0.000000
20.999843	__ribosome	3.000000	0.000000	0.000000
20.999843	proteinA	0.000000	1.000000	1.000000
20.999843	proteinB	0.000000	1.000000	1.000000
22.000774	__proteinA_rbs	1.000000	0.000000	0.000000
22.000774	__proteinB_rbs	1.000000	0.000000	0.000000
22.000774	__ribosome	3.000000	0.000000	0.000000
22.000774	proteinA	0.000000	1.000000	1.000000
22.000774	proteinB	0.000000	1.000000	1.000000
23.062404	__proteinA_rbs	1.000000	0.000000	0.000000
23.062404	__proteinB_rbs	1.000000	0.000000	0.000000
23.062404	__ribosome	3.000000	0.000000	0.000000
23.062404	proteinA	0.000000	1.000000	1.000000
23.062404	proteinB	0.000000	1.000000	1.000000
24.048956	__proteinA_rbs	1.000000	0.000000	0.000000
24.048956	__proteinB_rbs	1.000000	0.000000	0.000000
24.048956	__ribosome	4.000000	0.000000	0.000000
24.048956	proteinA	1.000000	1.000000	0.000000
24.048956	proteinB	0.000000	1.000000	1.000000
25.026952	__proteinA_rbs	1.000000	0.000000	0.000000
25.026952	__proteinB_rbs	1.000000	0.000000	0.000000
25.026952	__ribosome	4.000000	0.000000	0.000000
25.026952	proteinA	1.000000	1.000000	0.000000
25.026952	proteinB	0.000000	1.000000	1.000000
26.023984	__proteinA_rbs	1.000000	0.000000	0.000000
26.023984	__proteinB_rbs	1.000000	0.000000	0.000000
26.023984	__ribosome	4.000000	0.000000	0.000000
26.023984	proteinA	1.000000	1.000000	0.000000
26.023984	proteinB	0.000000	1.000000	1.000000
27.011788	__proteinA_rbs	1.000000	0.000000	0.000000
27.011788	__proteinB_rbs	1.000000	0.000000	0.000000
27.011788	__ribosome	5.000000	0.000000	0.000000
27.011788	proteinA	1.000000	1.000000	0.000000
27.011788	proteinB	1.000000	1.000000	0.000000
32.362626	__proteinA_rbs	1.000000	0.000000	0.000000
32.362626	__proteinB_rbs	0.000000	0.000000	0.000000
32.362626	__ribosome	4.000000	0.000000	0.000000
32.362626	proteinA	1.000000	1.000000	0.000000
32.362626	proteinB	1.000000	1.000000	1.000000
32.363995	__proteinA_rbs	1.000000	0.000000	0.000000
32.363995	__proteinB_rbs	0.000000	0.000000	0.000000
32.363995	__ribosome	4.000000	0.000000	0.000000
32.363995	proteinA	1.000000	1.000000	0.000000
32.363995	proteinB	1.000000	1.000000	1.000000
32.464618	__proteinA_rbs	1.000000	0.000000	0.000000
32.464618	__proteinB_rbs	0.000000	0.000000	0.000000
32.464618	__ribosome	4.000000	0.000000	0.000000
32.464618	proteinA	1.000000	1.000000	0.000000
32.464618	proteinB	1.000000	1.000000	1.000000
32.535422	__proteinA_rbs	1.000000	0.000000	0.000000
32.535422	__proteinB_rbs	0.000000	0.000000	0.000000
32.535422	__ribosome	4.000000	0.000000	0.000000
32.535422	proteinA	1.000000	1.000000	0.000000
32.535422	proteinB	1.000000	1.000000	1.000000
32.591224	__proteinA_rbs	1.000000	0.000000	0.000000
32.591224	__proteinB_rbs	0.000000	0.000000	0.000000
32.591224	__ribosome	4.000000	0.000000	0.000000
32.591224	proteinA	1.000000	1.000000	0.000000
32.591224	proteinB	1.000000	1.000000	1.000000
33.057996	__proteinA_rbs	1.000000	0.000000	0.000000
33.057996	__proteinB_rbs	0.000000	0.000000	0.000000
33.057996	__ribosome	4.000000	0.000000	0.000000
33.057996	proteinA	1.000000	1.000000	0.000000
33.057996	proteinB	1.000000	1.000000	1.000000
34.035596	__proteinA_rbs	1.000000	0.000000	0.000000
34.035596	__proteinB_rbs	1.000000	0.000000	0.000000
34.035596	__ribosome	3.000000	0.000000	0.000000
34.035596	proteinA	1.000000	1.000000	0.000000
34.035596	proteinB	1.000000	1.000000	2.000000
35.065723	__proteinA_rbs	1.000000	0.000000	0.000000
35.065723	__proteinB_rbs	1.000000	0.000000	0.000000
35.065723	__ribosome	3.000000	0.000000	0.000000
35.065723	proteinA	1.000000	1.000000	0.000000
35.065723	proteinB	1.000000	1.000000	2.000000
36.032185	__proteinA_rbs	1.000000	0.000000	0.000000
36.032185	__proteinB_rbs	1.000000	0.000000	0.000000
36.032185	__ribosome	3.000000	0.000000	0.000000
36.032185	proteinA	1.000000	1.000000	0.000000
36.032185	proteinB	1.000000	1.000000	2.000000
37.043301	__proteinA_rbs	1.000000	0.000000	0.000000
37.043301	__proteinB_rbs	1.000000	0.000000	0.000000
37.043301	__ribosome	3.000000	0.000000	0.000000
37.043301	proteinA	1.000000	1.000000	0.000000
37.043301	proteinB	1.000000	1.000000	2.000000
38.000404	__proteinA_rbs	1.000000	0.000000	0.000000
38.000404	__proteinB_rbs	1.000000	0.000000	0.000000
38.000404	__ribosome	3.000000	0.000000	0.000000
38.000404	proteinA	1.000000	1.000000	0.000000
38.000404	proteinB	1.000000	1.000000	2.000000
39.049793	__proteinA_rbs	1.000000	0.000000	0.000000
39.049793	__proteinB_rbs	1.000000	0.000000	0.000000
39.049793	__ribosome	3.000000	0.000000	0.000000
39.049793	proteinA	1.000000	1.000000	0.000000
39.049793	proteinB	1.000000	1.000000	2.000000
