time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.032065	__proteinA_rbs	1.000000	0.000000	0.000000
13.032065	__proteinB_rbs	1.000000	0.000000	0.000000
13.032065	__ribosome	3.000000	0.000000	0.000000
13.032065	proteinA	0.000000	1.000000	1.000000
13.032065	proteinB	0.000000	1.000000	1.000000
14.024478	__proteinA_rbs	1.000000	0.000000	0.000000
14.024478	__proteinB_rbs	1.000000	0.000000	0.000000
14.024478	__ribosome	3.000000	0.000000	0.000000
14.024478	proteinA	0.000000	1.000000	1.000000
14.024478	proteinB	0.000000	1.000000	1.000000
15.100318	__proteinA_rbs	1.000000	0.000000	0.000000
15.100318	__proteinB_rbs	1.000000	0.000000	0.000000
15.100318	__ribosome	3.000000	0.000000	0.000000
15.100318	proteinA	0.000000	1.000000	1.000000
15.100318	proteinB	0.000000	1.000000	1.000000
16.053416	__proteinA_rbs	1.000000	0.000000	0.000000
16.053416	__proteinB_rbs	1.000000	0.000000	0.000000
16.053416	__ribosome	3.000000	0.000000	0.000000
16.053416	proteinA	0.000000	1.000000	1.000000
16.053416	proteinB	0.000000	1.000000	1.000000
17.116536	__proteinA_rbs	1.000000	0.000000	0.000000
17.116536	__proteinB_rbs	1.000000	0.000000	0.000000
17.116536	__ribosome	3.000000	0.000000	0.000000
17.116536	proteinA	0.000000	1.000000	1.000000
17.116536	proteinB	0.000000	1.000000	1.000000
18.008511	__proteinA_rbs	1.000000	0.000000	0.000000
18.008511	__proteinB_rbs	1.000000	0.000000	0.000000
18.008511	__ribosome	3.000000	0.000000	0.000000
18.008511	proteinA	0.000000	1.000000	1.000000
18.008511	proteinB	0.000000	1.000000	1.000000
19.022137	__proteinA_rbs	1.000000	0.000000	0.000000
19.022137	__proteinB_rbs	1.000000	0.000000	0.000000
19.022137	__ribosome	3.000000	0.000000	0.000000
19.022137	proteinA	0.000000	1.000000	1.000000
19.022137	proteinB	0.000000	1.000000	1.000000
20.011679	__proteinA_rbs	1.000000	0.000000	0.000000
20.011679	__proteinB_rbs	1.000000	0.000000	0.000000
20.011679	__ribosome	3.000000	0.000000	0.000000
20.011679	proteinA	0.000000	1.000000	1.000000
20.011679	proteinB	0.000000	1.000000	1.000000
21.029953	__proteinA_rbs	1.000000	0.000000	0.000000
21.029953	__proteinB_rbs	1.000000	0.000000	0.000000
21.029953	__ribosome	3.000000	0.000000	0.000000
21.029953	proteinA	0.000000	1.000000	1.000000
21.029953	proteinB	0.000000	1.000000	1.000000
22.022002	__proteinA_rbs	1.000000	0.000000	0.000000
22.022002	__proteinB_rbs	1.000000	0.000000	0.000000
22.022002	__ribosome	3.000000	0.000000	0.000000
22.022002	proteinA	0.000000	1.000000	1.000000
22.022002	proteinB	0.000000	1.000000	1.000000
23.026796	__proteinA_rbs	1.000000	0.000000	0.000000
23.026796	__proteinB_rbs	1.000000	0.000000	0.000000
23.026796	__ribosome	3.000000	0.000000	0.000000
23.026796	proteinA	0.000000	1.000000	1.000000
23.026796	proteinB	0.000000	1.000000	1.000000
24.001994	__proteinA_rbs	1.000000	0.000000	0.000000
24.001994	__proteinB_rbs	0.000000	0.000000	0.000000
24.001994	__ribosome	3.000000	0.000000	0.000000
24.001994	proteinA	1.000000	1.000000	0.000000
24.001994	proteinB	0.000000	1.000000	2.000000
25.007522	__proteinA_rbs	0.000000	0.000000	0.000000
25.007522	__proteinB_rbs	1.000000	0.000000	0.000000
25.007522	__ribosome	2.000000	0.000000	0.000000
25.007522	proteinA	1.000000	1.000000	1.000000
25.007522	proteinB	0.000000	1.000000	2.000000
26.057867	__proteinA_rbs	1.000000	0.000000	0.000000
26.057867	__proteinB_rbs	1.000000	0.000000	0.000000
26.057867	__ribosome	2.000000	0.000000	0.000000
26.057867	proteinA	1.000000	1.000000	1.000000
26.057867	proteinB	0.000000	1.000000	2.000000
27.020190	__proteinA_rbs	1.000000	0.000000	0.000000
27.020190	__proteinB_rbs	1.000000	0.000000	0.000000
27.020190	__ribosome	2.000000	0.000000	0.000000
27.020190	proteinA	1.000000	1.000000	1.000000
27.020190	proteinB	0.000000	1.000000	2.000000
28.002328	__proteinA_rbs	1.000000	0.000000	0.000000
28.002328	__proteinB_rbs	1.000000	0.000000	0.000000
28.002328	__ribosome	2.000000	0.000000	0.000000
28.002328	proteinA	1.000000	1.000000	1.000000
28.002328	proteinB	0.000000	1.000000	2.000000
29.009022	__proteinA_rbs	0.000000	0.000000	0.000000
29.009022	__proteinB_rbs	1.000000	0.000000	0.000000
29.009022	__ribosome	2.000000	0.000000	0.000000
29.009022	proteinA	1.000000	1.000000	2.000000
29.009022	proteinB	1.000000	1.000000	1.000000
30.020001	__proteinA_rbs	1.000000	0.000000	0.000000
30.020001	__proteinB_rbs	1.000000	0.000000	0.000000
30.020001	__ribosome	2.000000	0.000000	0.000000
30.020001	proteinA	1.000000	1.000000	2.000000
30.020001	proteinB	1.000000	1.000000	1.000000
31.021207	__proteinA_rbs	1.000000	0.000000	0.000000
31.021207	__proteinB_rbs	1.000000	0.000000	0.000000
31.021207	__ribosome	2.000000	0.000000	0.000000
31.021207	proteinA	1.000000	1.000000	2.000000
31.021207	proteinB	1.000000	1.000000	1.000000
32.004955	__proteinA_rbs	1.000000	0.000000	0.000000
32.004955	__proteinB_rbs	1.000000	0.000000	0.000000
32.004955	__ribosome	2.000000	0.000000	0.000000
32.004955	proteinA	1.000000	1.000000	2.000000
32.004955	proteinB	1.000000	1.000000	1.000000
33.053587	__proteinA_rbs	1.000000	0.000000	0.000000
33.053587	__proteinB_rbs	1.000000	0.000000	0.000000
33.053587	__ribosome	2.000000	0.000000	0.000000
33.053587	proteinA	1.000000	1.000000	2.000000
33.053587	proteinB	1.000000	1.000000	1.000000
34.024728	__proteinA_rbs	1.000000	0.000000	0.000000
34.024728	__proteinB_rbs	1.000000	0.000000	0.000000
34.024728	__ribosome	2.000000	0.000000	0.000000
34.024728	proteinA	1.000000	1.000000	2.000000
34.024728	proteinB	1.000000	1.000000	1.000000
35.028724	__proteinA_rbs	1.000000	0.000000	0.000000
35.028724	__proteinB_rbs	1.000000	0.000000	0.000000
35.028724	__ribosome	2.000000	0.000000	0.000000
35.028724	proteinA	1.000000	1.000000	2.000000
35.028724	proteinB	1.000000	1.000000	1.000000
36.013742	__proteinA_rbs	1.000000	0.000000	0.000000
36.013742	__proteinB_rbs	1.000000	0.000000	0.000000
36.013742	__ribosome	2.000000	0.000000	0.000000
36.013742	proteinA	1.000000	1.000000	2.000000
36.013742	proteinB	1.000000	1.000000	1.000000
37.002211	__proteinA_rbs	1.000000	0.000000	0.000000
37.002211	__proteinB_rbs	1.000000	0.000000	0.000000
37.002211	__ribosome	2.000000	0.000000	0.000000
37.002211	proteinA	1.000000	1.000000	2.000000
37.002211	proteinB	1.000000	1.000000	1.000000
38.001644	__proteinA_rbs	1.000000	0.000000	0.000000
38.001644	__proteinB_rbs	1.000000	0.000000	0.000000
38.001644	__ribosome	2.000000	0.000000	0.000000
38.001644	proteinA	1.000000	1.000000	2.000000
38.001644	proteinB	1.000000	1.000000	1.000000
39.006089	__proteinA_rbs	1.000000	0.000000	0.000000
39.006089	__proteinB_rbs	1.000000	0.000000	0.000000
39.006089	__ribosome	2.000000	0.000000	0.000000
39.006089	proteinA	1.000000	1.000000	2.000000
39.006089	proteinB	1.000000	1.000000	1.000000
