time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.074090	__proteinA_rbs	1.000000	0.000000	0.000000
16.074090	__proteinB_rbs	1.000000	0.000000	0.000000
16.074090	__ribosome	3.000000	0.000000	0.000000
16.074090	proteinA	0.000000	1.000000	1.000000
16.074090	proteinB	0.000000	1.000000	1.000000
17.005513	__proteinA_rbs	1.000000	0.000000	0.000000
17.005513	__proteinB_rbs	1.000000	0.000000	0.000000
17.005513	__ribosome	3.000000	0.000000	0.000000
17.005513	proteinA	0.000000	1.000000	1.000000
17.005513	proteinB	0.000000	1.000000	1.000000
18.018723	__proteinA_rbs	1.000000	0.000000	0.000000
18.018723	__proteinB_rbs	1.000000	0.000000	0.000000
18.018723	__ribosome	3.000000	0.000000	0.000000
18.018723	proteinA	0.000000	1.000000	1.000000
18.018723	proteinB	0.000000	1.000000	1.000000
19.035076	__proteinA_rbs	1.000000	0.000000	0.000000
19.035076	__proteinB_rbs	1.000000	0.000000	0.000000
19.035076	__ribosome	3.000000	0.000000	0.000000
19.035076	proteinA	0.000000	1.000000	1.000000
19.035076	proteinB	0.000000	1.000000	1.000000
20.027550	__proteinA_rbs	1.000000	0.000000	0.000000
20.027550	__proteinB_rbs	1.000000	0.000000	0.000000
20.027550	__ribosome	3.000000	0.000000	0.000000
20.027550	proteinA	0.000000	1.000000	1.000000
20.027550	proteinB	0.000000	1.000000	1.000000
21.060550	__proteinA_rbs	1.000000	0.000000	0.000000
21.060550	__proteinB_rbs	1.000000	0.000000	0.000000
21.060550	__ribosome	3.000000	0.000000	0.000000
21.060550	proteinA	0.000000	1.000000	1.000000
21.060550	proteinB	0.000000	1.000000	1.000000
22.001473	__proteinA_rbs	1.000000	0.000000	0.000000
22.001473	__proteinB_rbs	1.000000	0.000000	0.000000
22.001473	__ribosome	3.000000	0.000000	0.000000
22.001473	proteinA	0.000000	1.000000	1.000000
22.001473	proteinB	0.000000	1.000000	1.000000
23.007207	__proteinA_rbs	1.000000	0.000000	0.000000
23.007207	__proteinB_rbs	1.000000	0.000000	0.000000
23.007207	__ribosome	3.000000	0.000000	0.000000
23.007207	proteinA	0.000000	1.000000	1.000000
23.007207	proteinB	0.000000	1.000000	1.000000
24.043601	__proteinA_rbs	1.000000	0.000000	0.000000
24.043601	__proteinB_rbs	1.000000	0.000000	0.000000
24.043601	__ribosome	4.000000	0.000000	0.000000
24.043601	proteinA	1.000000	1.000000	0.000000
24.043601	proteinB	0.000000	1.000000	1.000000
25.000399	__proteinA_rbs	1.000000	0.000000	0.000000
25.000399	__proteinB_rbs	1.000000	0.000000	0.000000
25.000399	__ribosome	4.000000	0.000000	0.000000
25.000399	proteinA	1.000000	1.000000	0.000000
25.000399	proteinB	0.000000	1.000000	1.000000
26.009161	__proteinA_rbs	1.000000	0.000000	0.000000
26.009161	__proteinB_rbs	1.000000	0.000000	0.000000
26.009161	__ribosome	4.000000	0.000000	0.000000
26.009161	proteinA	1.000000	1.000000	0.000000
26.009161	proteinB	0.000000	1.000000	1.000000
27.020443	__proteinA_rbs	1.000000	0.000000	0.000000
27.020443	__proteinB_rbs	1.000000	0.000000	0.000000
27.020443	__ribosome	4.000000	0.000000	0.000000
27.020443	proteinA	1.000000	1.000000	0.000000
27.020443	proteinB	0.000000	1.000000	1.000000
32.716904	__proteinA_rbs	1.000000	0.000000	0.000000
32.716904	__proteinB_rbs	0.000000	0.000000	0.000000
32.716904	__ribosome	4.000000	0.000000	0.000000
32.716904	proteinA	1.000000	1.000000	0.000000
32.716904	proteinB	1.000000	1.000000	1.000000
32.719635	__proteinA_rbs	1.000000	0.000000	0.000000
32.719635	__proteinB_rbs	0.000000	0.000000	0.000000
32.719635	__ribosome	4.000000	0.000000	0.000000
32.719635	proteinA	1.000000	1.000000	0.000000
32.719635	proteinB	1.000000	1.000000	1.000000
32.820258	__proteinA_rbs	1.000000	0.000000	0.000000
32.820258	__proteinB_rbs	0.000000	0.000000	0.000000
32.820258	__ribosome	4.000000	0.000000	0.000000
32.820258	proteinA	1.000000	1.000000	0.000000
32.820258	proteinB	1.000000	1.000000	1.000000
32.891062	__proteinA_rbs	1.000000	0.000000	0.000000
32.891062	__proteinB_rbs	0.000000	0.000000	0.000000
32.891062	__ribosome	4.000000	0.000000	0.000000
32.891062	proteinA	1.000000	1.000000	0.000000
32.891062	proteinB	1.000000	1.000000	1.000000
32.946864	__proteinA_rbs	1.000000	0.000000	0.000000
32.946864	__proteinB_rbs	0.000000	0.000000	0.000000
32.946864	__ribosome	4.000000	0.000000	0.000000
32.946864	proteinA	1.000000	1.000000	0.000000
32.946864	proteinB	1.000000	1.000000	1.000000
33.192775	__proteinA_rbs	1.000000	0.000000	0.000000
33.192775	__proteinB_rbs	0.000000	0.000000	0.000000
33.192775	__ribosome	4.000000	0.000000	0.000000
33.192775	proteinA	1.000000	1.000000	0.000000
33.192775	proteinB	1.000000	1.000000	1.000000
34.052543	__proteinA_rbs	0.000000	0.000000	0.000000
34.052543	__proteinB_rbs	1.000000	0.000000	0.000000
34.052543	__ribosome	3.000000	0.000000	0.000000
34.052543	proteinA	1.000000	1.000000	1.000000
34.052543	proteinB	1.000000	1.000000	1.000000
35.023019	__proteinA_rbs	1.000000	0.000000	0.000000
35.023019	__proteinB_rbs	1.000000	0.000000	0.000000
35.023019	__ribosome	3.000000	0.000000	0.000000
35.023019	proteinA	1.000000	1.000000	1.000000
35.023019	proteinB	1.000000	1.000000	1.000000
36.022091	__proteinA_rbs	1.000000	0.000000	0.000000
36.022091	__proteinB_rbs	1.000000	0.000000	0.000000
36.022091	__ribosome	3.000000	0.000000	0.000000
36.022091	proteinA	1.000000	1.000000	1.000000
36.022091	proteinB	1.000000	1.000000	1.000000
37.032078	__proteinA_rbs	1.000000	0.000000	0.000000
37.032078	__proteinB_rbs	1.000000	0.000000	0.000000
37.032078	__ribosome	3.000000	0.000000	0.000000
37.032078	proteinA	1.000000	1.000000	1.000000
37.032078	proteinB	1.000000	1.000000	1.000000
38.008076	__proteinA_rbs	1.000000	0.000000	0.000000
38.008076	__proteinB_rbs	1.000000	0.000000	0.000000
38.008076	__ribosome	3.000000	0.000000	0.000000
38.008076	proteinA	1.000000	1.000000	1.000000
38.008076	proteinB	1.000000	1.000000	1.000000
39.026738	__proteinA_rbs	1.000000	0.000000	0.000000
39.026738	__proteinB_rbs	1.000000	0.000000	0.000000
39.026738	__ribosome	3.000000	0.000000	0.000000
39.026738	proteinA	1.000000	1.000000	1.000000
39.026738	proteinB	1.000000	1.000000	1.000000
