time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.053579	__proteinA_rbs	1.000000	0.000000	0.000000
16.053579	__proteinB_rbs	1.000000	0.000000	0.000000
16.053579	__ribosome	3.000000	0.000000	0.000000
16.053579	proteinA	0.000000	1.000000	1.000000
16.053579	proteinB	0.000000	1.000000	1.000000
17.009592	__proteinA_rbs	1.000000	0.000000	0.000000
17.009592	__proteinB_rbs	1.000000	0.000000	0.000000
17.009592	__ribosome	3.000000	0.000000	0.000000
17.009592	proteinA	0.000000	1.000000	1.000000
17.009592	proteinB	0.000000	1.000000	1.000000
18.005875	__proteinA_rbs	1.000000	0.000000	0.000000
18.005875	__proteinB_rbs	1.000000	0.000000	0.000000
18.005875	__ribosome	3.000000	0.000000	0.000000
18.005875	proteinA	0.000000	1.000000	1.000000
18.005875	proteinB	0.000000	1.000000	1.000000
19.022020	__proteinA_rbs	1.000000	0.000000	0.000000
19.022020	__proteinB_rbs	1.000000	0.000000	0.000000
19.022020	__ribosome	3.000000	0.000000	0.000000
19.022020	proteinA	0.000000	1.000000	1.000000
19.022020	proteinB	0.000000	1.000000	1.000000
20.017854	__proteinA_rbs	1.000000	0.000000	0.000000
20.017854	__proteinB_rbs	1.000000	0.000000	0.000000
20.017854	__ribosome	3.000000	0.000000	0.000000
20.017854	proteinA	0.000000	1.000000	1.000000
20.017854	proteinB	0.000000	1.000000	1.000000
21.008948	__proteinA_rbs	1.000000	0.000000	0.000000
21.008948	__proteinB_rbs	1.000000	0.000000	0.000000
21.008948	__ribosome	3.000000	0.000000	0.000000
21.008948	proteinA	0.000000	1.000000	1.000000
21.008948	proteinB	0.000000	1.000000	1.000000
22.023890	__proteinA_rbs	1.000000	0.000000	0.000000
22.023890	__proteinB_rbs	1.000000	0.000000	0.000000
22.023890	__ribosome	3.000000	0.000000	0.000000
22.023890	proteinA	0.000000	1.000000	1.000000
22.023890	proteinB	0.000000	1.000000	1.000000
23.008053	__proteinA_rbs	1.000000	0.000000	0.000000
23.008053	__proteinB_rbs	1.000000	0.000000	0.000000
23.008053	__ribosome	3.000000	0.000000	0.000000
23.008053	proteinA	0.000000	1.000000	1.000000
23.008053	proteinB	0.000000	1.000000	1.000000
24.004155	__proteinA_rbs	1.000000	0.000000	0.000000
24.004155	__proteinB_rbs	1.000000	0.000000	0.000000
24.004155	__ribosome	3.000000	0.000000	0.000000
24.004155	proteinA	0.000000	1.000000	1.000000
24.004155	proteinB	0.000000	1.000000	1.000000
25.062330	__proteinA_rbs	1.000000	0.000000	0.000000
25.062330	__proteinB_rbs	1.000000	0.000000	0.000000
25.062330	__ribosome	4.000000	0.000000	0.000000
25.062330	proteinA	1.000000	1.000000	0.000000
25.062330	proteinB	0.000000	1.000000	1.000000
26.028634	__proteinA_rbs	1.000000	0.000000	0.000000
26.028634	__proteinB_rbs	1.000000	0.000000	0.000000
26.028634	__ribosome	4.000000	0.000000	0.000000
26.028634	proteinA	1.000000	1.000000	0.000000
26.028634	proteinB	0.000000	1.000000	1.000000
27.068275	__proteinA_rbs	1.000000	0.000000	0.000000
27.068275	__proteinB_rbs	1.000000	0.000000	0.000000
27.068275	__ribosome	4.000000	0.000000	0.000000
27.068275	proteinA	1.000000	1.000000	0.000000
27.068275	proteinB	0.000000	1.000000	1.000000
28.000398	__proteinA_rbs	1.000000	0.000000	0.000000
28.000398	__proteinB_rbs	1.000000	0.000000	0.000000
28.000398	__ribosome	4.000000	0.000000	0.000000
28.000398	proteinA	1.000000	1.000000	0.000000
28.000398	proteinB	0.000000	1.000000	1.000000
33.890020	__proteinA_rbs	1.000000	0.000000	0.000000
33.890020	__proteinB_rbs	0.000000	0.000000	0.000000
33.890020	__ribosome	4.000000	0.000000	0.000000
33.890020	proteinA	1.000000	1.000000	0.000000
33.890020	proteinB	1.000000	1.000000	1.000000
33.892751	__proteinA_rbs	1.000000	0.000000	0.000000
33.892751	__proteinB_rbs	0.000000	0.000000	0.000000
33.892751	__ribosome	4.000000	0.000000	0.000000
33.892751	proteinA	1.000000	1.000000	0.000000
33.892751	proteinB	1.000000	1.000000	1.000000
34.093443	__proteinA_rbs	1.000000	0.000000	0.000000
34.093443	__proteinB_rbs	0.000000	0.000000	0.000000
34.093443	__ribosome	4.000000	0.000000	0.000000
34.093443	proteinA	1.000000	1.000000	0.000000
34.093443	proteinB	1.000000	1.000000	1.000000
34.234662	__proteinA_rbs	1.000000	0.000000	0.000000
34.234662	__proteinB_rbs	0.000000	0.000000	0.000000
34.234662	__ribosome	4.000000	0.000000	0.000000
34.234662	proteinA	1.000000	1.000000	0.000000
34.234662	proteinB	1.000000	1.000000	1.000000
34.345959	__proteinA_rbs	1.000000	0.000000	0.000000
34.345959	__proteinB_rbs	0.000000	0.000000	0.000000
34.345959	__ribosome	4.000000	0.000000	0.000000
34.345959	proteinA	1.000000	1.000000	0.000000
34.345959	proteinB	1.000000	1.000000	1.000000
34.348867	__proteinA_rbs	1.000000	0.000000	0.000000
34.348867	__proteinB_rbs	0.000000	0.000000	0.000000
34.348867	__ribosome	4.000000	0.000000	0.000000
34.348867	proteinA	1.000000	1.000000	0.000000
34.348867	proteinB	1.000000	1.000000	1.000000
35.031762	__proteinA_rbs	1.000000	0.000000	0.000000
35.031762	__proteinB_rbs	0.000000	0.000000	0.000000
35.031762	__ribosome	4.000000	0.000000	0.000000
35.031762	proteinA	1.000000	1.000000	0.000000
35.031762	proteinB	1.000000	1.000000	1.000000
36.002168	__proteinA_rbs	1.000000	0.000000	0.000000
36.002168	__proteinB_rbs	1.000000	0.000000	0.000000
36.002168	__ribosome	3.000000	0.000000	0.000000
36.002168	proteinA	1.000000	1.000000	0.000000
36.002168	proteinB	1.000000	1.000000	2.000000
37.042867	__proteinA_rbs	1.000000	0.000000	0.000000
37.042867	__proteinB_rbs	1.000000	0.000000	0.000000
37.042867	__ribosome	3.000000	0.000000	0.000000
37.042867	proteinA	1.000000	1.000000	0.000000
37.042867	proteinB	1.000000	1.000000	2.000000
38.009684	__proteinA_rbs	1.000000	0.000000	0.000000
38.009684	__proteinB_rbs	1.000000	0.000000	0.000000
38.009684	__ribosome	3.000000	0.000000	0.000000
38.009684	proteinA	1.000000	1.000000	0.000000
38.009684	proteinB	1.000000	1.000000	2.000000
39.013945	__proteinA_rbs	1.000000	0.000000	0.000000
39.013945	__proteinB_rbs	1.000000	0.000000	0.000000
39.013945	__ribosome	3.000000	0.000000	0.000000
39.013945	proteinA	1.000000	1.000000	0.000000
39.013945	proteinB	1.000000	1.000000	2.000000
