time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.006325	__proteinA_rbs	1.000000	0.000000	0.000000
9.006325	__proteinB_rbs	1.000000	0.000000	0.000000
9.006325	__ribosome	4.000000	0.000000	0.000000
9.006325	proteinA	0.000000	1.000000	1.000000
10.000693	__proteinA_rbs	1.000000	0.000000	0.000000
10.000693	__proteinB_rbs	1.000000	0.000000	0.000000
10.000693	__ribosome	4.000000	0.000000	0.000000
10.000693	proteinA	0.000000	1.000000	1.000000
11.067231	__proteinA_rbs	1.000000	0.000000	0.000000
11.067231	__proteinB_rbs	1.000000	0.000000	0.000000
11.067231	__ribosome	4.000000	0.000000	0.000000
11.067231	proteinA	0.000000	1.000000	1.000000
12.002030	__proteinA_rbs	1.000000	0.000000	0.000000
12.002030	__proteinB_rbs	0.000000	0.000000	0.000000
12.002030	__ribosome	3.000000	0.000000	0.000000
12.002030	proteinA	0.000000	1.000000	1.000000
12.999045	__proteinA_rbs	1.000000	0.000000	0.000000
12.999045	__proteinB_rbs	1.000000	0.000000	0.000000
12.999045	__ribosome	3.000000	0.000000	0.000000
12.999045	proteinA	0.000000	1.000000	1.000000
12.999045	proteinB	0.000000	1.000000	1.000000
14.021459	__proteinA_rbs	1.000000	0.000000	0.000000
14.021459	__proteinB_rbs	1.000000	0.000000	0.000000
14.021459	__ribosome	3.000000	0.000000	0.000000
14.021459	proteinA	0.000000	1.000000	1.000000
14.021459	proteinB	0.000000	1.000000	1.000000
15.000940	__proteinA_rbs	1.000000	0.000000	0.000000
15.000940	__proteinB_rbs	1.000000	0.000000	0.000000
15.000940	__ribosome	3.000000	0.000000	0.000000
15.000940	proteinA	0.000000	1.000000	1.000000
15.000940	proteinB	0.000000	1.000000	1.000000
16.043504	__proteinA_rbs	1.000000	0.000000	0.000000
16.043504	__proteinB_rbs	1.000000	0.000000	0.000000
16.043504	__ribosome	3.000000	0.000000	0.000000
16.043504	proteinA	0.000000	1.000000	1.000000
16.043504	proteinB	0.000000	1.000000	1.000000
17.032346	__proteinA_rbs	1.000000	0.000000	0.000000
17.032346	__proteinB_rbs	1.000000	0.000000	0.000000
17.032346	__ribosome	3.000000	0.000000	0.000000
17.032346	proteinA	0.000000	1.000000	1.000000
17.032346	proteinB	0.000000	1.000000	1.000000
18.035683	__proteinA_rbs	1.000000	0.000000	0.000000
18.035683	__proteinB_rbs	1.000000	0.000000	0.000000
18.035683	__ribosome	3.000000	0.000000	0.000000
18.035683	proteinA	0.000000	1.000000	1.000000
18.035683	proteinB	0.000000	1.000000	1.000000
19.037790	__proteinA_rbs	1.000000	0.000000	0.000000
19.037790	__proteinB_rbs	1.000000	0.000000	0.000000
19.037790	__ribosome	3.000000	0.000000	0.000000
19.037790	proteinA	0.000000	1.000000	1.000000
19.037790	proteinB	0.000000	1.000000	1.000000
20.021820	__proteinA_rbs	1.000000	0.000000	0.000000
20.021820	__proteinB_rbs	1.000000	0.000000	0.000000
20.021820	__ribosome	3.000000	0.000000	0.000000
20.021820	proteinA	0.000000	1.000000	1.000000
20.021820	proteinB	0.000000	1.000000	1.000000
21.015428	__proteinA_rbs	1.000000	0.000000	0.000000
21.015428	__proteinB_rbs	1.000000	0.000000	0.000000
21.015428	__ribosome	3.000000	0.000000	0.000000
21.015428	proteinA	0.000000	1.000000	1.000000
21.015428	proteinB	0.000000	1.000000	1.000000
22.050291	__proteinA_rbs	1.000000	0.000000	0.000000
22.050291	__proteinB_rbs	1.000000	0.000000	0.000000
22.050291	__ribosome	3.000000	0.000000	0.000000
22.050291	proteinA	0.000000	1.000000	1.000000
22.050291	proteinB	0.000000	1.000000	1.000000
23.011111	__proteinA_rbs	1.000000	0.000000	0.000000
23.011111	__proteinB_rbs	1.000000	0.000000	0.000000
23.011111	__ribosome	3.000000	0.000000	0.000000
23.011111	proteinA	0.000000	1.000000	1.000000
23.011111	proteinB	0.000000	1.000000	1.000000
24.021165	__proteinA_rbs	1.000000	0.000000	0.000000
24.021165	__proteinB_rbs	1.000000	0.000000	0.000000
24.021165	__ribosome	4.000000	0.000000	0.000000
24.021165	proteinA	1.000000	1.000000	0.000000
24.021165	proteinB	0.000000	1.000000	1.000000
25.004665	__proteinA_rbs	1.000000	0.000000	0.000000
25.004665	__proteinB_rbs	1.000000	0.000000	0.000000
25.004665	__ribosome	4.000000	0.000000	0.000000
25.004665	proteinA	1.000000	1.000000	0.000000
25.004665	proteinB	0.000000	1.000000	1.000000
26.060842	__proteinA_rbs	1.000000	0.000000	0.000000
26.060842	__proteinB_rbs	1.000000	0.000000	0.000000
26.060842	__ribosome	4.000000	0.000000	0.000000
26.060842	proteinA	1.000000	1.000000	0.000000
26.060842	proteinB	0.000000	1.000000	1.000000
27.112765	__proteinA_rbs	1.000000	0.000000	0.000000
27.112765	__proteinB_rbs	1.000000	0.000000	0.000000
27.112765	__ribosome	4.000000	0.000000	0.000000
27.112765	proteinA	1.000000	1.000000	0.000000
27.112765	proteinB	0.000000	1.000000	1.000000
32.653840	__proteinA_rbs	1.000000	0.000000	0.000000
32.653840	__proteinB_rbs	0.000000	0.000000	0.000000
32.653840	__ribosome	4.000000	0.000000	0.000000
32.653840	proteinA	1.000000	1.000000	0.000000
32.653840	proteinB	1.000000	1.000000	1.000000
32.655209	__proteinA_rbs	1.000000	0.000000	0.000000
32.655209	__proteinB_rbs	0.000000	0.000000	0.000000
32.655209	__ribosome	4.000000	0.000000	0.000000
32.655209	proteinA	1.000000	1.000000	0.000000
32.655209	proteinB	1.000000	1.000000	1.000000
32.755832	__proteinA_rbs	1.000000	0.000000	0.000000
32.755832	__proteinB_rbs	0.000000	0.000000	0.000000
32.755832	__ribosome	4.000000	0.000000	0.000000
32.755832	proteinA	1.000000	1.000000	0.000000
32.755832	proteinB	1.000000	1.000000	1.000000
32.826636	__proteinA_rbs	1.000000	0.000000	0.000000
32.826636	__proteinB_rbs	0.000000	0.000000	0.000000
32.826636	__ribosome	4.000000	0.000000	0.000000
32.826636	proteinA	1.000000	1.000000	0.000000
32.826636	proteinB	1.000000	1.000000	1.000000
32.882438	__proteinA_rbs	1.000000	0.000000	0.000000
32.882438	__proteinB_rbs	0.000000	0.000000	0.000000
32.882438	__ribosome	4.000000	0.000000	0.000000
32.882438	proteinA	1.000000	1.000000	0.000000
32.882438	proteinB	1.000000	1.000000	1.000000
33.372907	__proteinA_rbs	1.000000	0.000000	0.000000
33.372907	__proteinB_rbs	0.000000	0.000000	0.000000
33.372907	__ribosome	4.000000	0.000000	0.000000
33.372907	proteinA	1.000000	1.000000	0.000000
33.372907	proteinB	1.000000	1.000000	1.000000
34.000525	__proteinA_rbs	1.000000	0.000000	0.000000
34.000525	__proteinB_rbs	0.000000	0.000000	0.000000
34.000525	__ribosome	3.000000	0.000000	0.000000
34.000525	proteinA	1.000000	1.000000	0.000000
34.000525	proteinB	1.000000	1.000000	2.000000
35.009992	__proteinA_rbs	1.000000	0.000000	0.000000
35.009992	__proteinB_rbs	1.000000	0.000000	0.000000
35.009992	__ribosome	3.000000	0.000000	0.000000
35.009992	proteinA	1.000000	1.000000	0.000000
35.009992	proteinB	1.000000	1.000000	2.000000
36.019802	__proteinA_rbs	1.000000	0.000000	0.000000
36.019802	__proteinB_rbs	1.000000	0.000000	0.000000
36.019802	__ribosome	3.000000	0.000000	0.000000
36.019802	proteinA	1.000000	1.000000	0.000000
36.019802	proteinB	1.000000	1.000000	2.000000
37.060426	__proteinA_rbs	1.000000	0.000000	0.000000
37.060426	__proteinB_rbs	1.000000	0.000000	0.000000
37.060426	__ribosome	3.000000	0.000000	0.000000
37.060426	proteinA	1.000000	1.000000	0.000000
37.060426	proteinB	1.000000	1.000000	2.000000
38.039813	__proteinA_rbs	1.000000	0.000000	0.000000
38.039813	__proteinB_rbs	1.000000	0.000000	0.000000
38.039813	__ribosome	3.000000	0.000000	0.000000
38.039813	proteinA	1.000000	1.000000	0.000000
38.039813	proteinB	1.000000	1.000000	2.000000
39.026460	__proteinA_rbs	1.000000	0.000000	0.000000
39.026460	__proteinB_rbs	1.000000	0.000000	0.000000
39.026460	__ribosome	3.000000	0.000000	0.000000
39.026460	proteinA	1.000000	1.000000	0.000000
39.026460	proteinB	1.000000	1.000000	2.000000
