time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.055452	__proteinA_rbs	1.000000	0.000000	0.000000
13.055452	__proteinB_rbs	1.000000	0.000000	0.000000
13.055452	__ribosome	3.000000	0.000000	0.000000
13.055452	proteinA	0.000000	1.000000	1.000000
13.055452	proteinB	0.000000	1.000000	1.000000
14.002531	__proteinA_rbs	1.000000	0.000000	0.000000
14.002531	__proteinB_rbs	1.000000	0.000000	0.000000
14.002531	__ribosome	3.000000	0.000000	0.000000
14.002531	proteinA	0.000000	1.000000	1.000000
14.002531	proteinB	0.000000	1.000000	1.000000
15.047404	__proteinA_rbs	1.000000	0.000000	0.000000
15.047404	__proteinB_rbs	1.000000	0.000000	0.000000
15.047404	__ribosome	3.000000	0.000000	0.000000
15.047404	proteinA	0.000000	1.000000	1.000000
15.047404	proteinB	0.000000	1.000000	1.000000
16.000031	__proteinA_rbs	1.000000	0.000000	0.000000
16.000031	__proteinB_rbs	1.000000	0.000000	0.000000
16.000031	__ribosome	3.000000	0.000000	0.000000
16.000031	proteinA	0.000000	1.000000	1.000000
16.000031	proteinB	0.000000	1.000000	1.000000
16.999684	__proteinA_rbs	1.000000	0.000000	0.000000
16.999684	__proteinB_rbs	1.000000	0.000000	0.000000
16.999684	__ribosome	3.000000	0.000000	0.000000
16.999684	proteinA	0.000000	1.000000	1.000000
16.999684	proteinB	0.000000	1.000000	1.000000
18.021326	__proteinA_rbs	1.000000	0.000000	0.000000
18.021326	__proteinB_rbs	1.000000	0.000000	0.000000
18.021326	__ribosome	3.000000	0.000000	0.000000
18.021326	proteinA	0.000000	1.000000	1.000000
18.021326	proteinB	0.000000	1.000000	1.000000
19.015558	__proteinA_rbs	1.000000	0.000000	0.000000
19.015558	__proteinB_rbs	1.000000	0.000000	0.000000
19.015558	__ribosome	3.000000	0.000000	0.000000
19.015558	proteinA	0.000000	1.000000	1.000000
19.015558	proteinB	0.000000	1.000000	1.000000
20.001406	__proteinA_rbs	1.000000	0.000000	0.000000
20.001406	__proteinB_rbs	1.000000	0.000000	0.000000
20.001406	__ribosome	3.000000	0.000000	0.000000
20.001406	proteinA	0.000000	1.000000	1.000000
20.001406	proteinB	0.000000	1.000000	1.000000
21.070228	__proteinA_rbs	1.000000	0.000000	0.000000
21.070228	__proteinB_rbs	1.000000	0.000000	0.000000
21.070228	__ribosome	3.000000	0.000000	0.000000
21.070228	proteinA	0.000000	1.000000	1.000000
21.070228	proteinB	0.000000	1.000000	1.000000
22.016571	__proteinA_rbs	1.000000	0.000000	0.000000
22.016571	__proteinB_rbs	1.000000	0.000000	0.000000
22.016571	__ribosome	3.000000	0.000000	0.000000
22.016571	proteinA	0.000000	1.000000	1.000000
22.016571	proteinB	0.000000	1.000000	1.000000
23.012048	__proteinA_rbs	1.000000	0.000000	0.000000
23.012048	__proteinB_rbs	1.000000	0.000000	0.000000
23.012048	__ribosome	3.000000	0.000000	0.000000
23.012048	proteinA	0.000000	1.000000	1.000000
23.012048	proteinB	0.000000	1.000000	1.000000
24.066746	__proteinA_rbs	1.000000	0.000000	0.000000
24.066746	__proteinB_rbs	1.000000	0.000000	0.000000
24.066746	__ribosome	3.000000	0.000000	0.000000
24.066746	proteinA	0.000000	1.000000	1.000000
24.066746	proteinB	0.000000	1.000000	1.000000
25.048527	__proteinA_rbs	1.000000	0.000000	0.000000
25.048527	__proteinB_rbs	1.000000	0.000000	0.000000
25.048527	__ribosome	4.000000	0.000000	0.000000
25.048527	proteinA	1.000000	1.000000	0.000000
25.048527	proteinB	0.000000	1.000000	1.000000
26.009988	__proteinA_rbs	1.000000	0.000000	0.000000
26.009988	__proteinB_rbs	1.000000	0.000000	0.000000
26.009988	__ribosome	4.000000	0.000000	0.000000
26.009988	proteinA	1.000000	1.000000	0.000000
26.009988	proteinB	0.000000	1.000000	1.000000
27.107425	__proteinA_rbs	1.000000	0.000000	0.000000
27.107425	__proteinB_rbs	1.000000	0.000000	0.000000
27.107425	__ribosome	4.000000	0.000000	0.000000
27.107425	proteinA	1.000000	1.000000	0.000000
27.107425	proteinB	0.000000	1.000000	1.000000
28.008809	__proteinA_rbs	1.000000	0.000000	0.000000
28.008809	__proteinB_rbs	1.000000	0.000000	0.000000
28.008809	__ribosome	4.000000	0.000000	0.000000
28.008809	proteinA	1.000000	1.000000	0.000000
28.008809	proteinB	0.000000	1.000000	1.000000
34.134610	__proteinA_rbs	1.000000	0.000000	0.000000
34.134610	__proteinB_rbs	0.000000	0.000000	0.000000
34.134610	__ribosome	4.000000	0.000000	0.000000
34.134610	proteinA	1.000000	1.000000	0.000000
34.134610	proteinB	1.000000	1.000000	1.000000
34.137341	__proteinA_rbs	1.000000	0.000000	0.000000
34.137341	__proteinB_rbs	0.000000	0.000000	0.000000
34.137341	__ribosome	4.000000	0.000000	0.000000
34.137341	proteinA	1.000000	1.000000	0.000000
34.137341	proteinB	1.000000	1.000000	1.000000
34.338033	__proteinA_rbs	1.000000	0.000000	0.000000
34.338033	__proteinB_rbs	0.000000	0.000000	0.000000
34.338033	__ribosome	4.000000	0.000000	0.000000
34.338033	proteinA	1.000000	1.000000	0.000000
34.338033	proteinB	1.000000	1.000000	1.000000
34.479252	__proteinA_rbs	1.000000	0.000000	0.000000
34.479252	__proteinB_rbs	0.000000	0.000000	0.000000
34.479252	__ribosome	4.000000	0.000000	0.000000
34.479252	proteinA	1.000000	1.000000	0.000000
34.479252	proteinB	1.000000	1.000000	1.000000
34.590548	__proteinA_rbs	1.000000	0.000000	0.000000
34.590548	__proteinB_rbs	0.000000	0.000000	0.000000
34.590548	__ribosome	4.000000	0.000000	0.000000
34.590548	proteinA	1.000000	1.000000	0.000000
34.590548	proteinB	1.000000	1.000000	1.000000
34.596349	__proteinA_rbs	1.000000	0.000000	0.000000
34.596349	__proteinB_rbs	0.000000	0.000000	0.000000
34.596349	__ribosome	4.000000	0.000000	0.000000
34.596349	proteinA	1.000000	1.000000	0.000000
34.596349	proteinB	1.000000	1.000000	1.000000
35.081017	__proteinA_rbs	1.000000	0.000000	0.000000
35.081017	__proteinB_rbs	0.000000	0.000000	0.000000
35.081017	__ribosome	4.000000	0.000000	0.000000
35.081017	proteinA	1.000000	1.000000	0.000000
35.081017	proteinB	1.000000	1.000000	1.000000
36.017174	__proteinA_rbs	1.000000	0.000000	0.000000
36.017174	__proteinB_rbs	0.000000	0.000000	0.000000
36.017174	__ribosome	3.000000	0.000000	0.000000
36.017174	proteinA	1.000000	1.000000	0.000000
36.017174	proteinB	1.000000	1.000000	2.000000
37.041258	__proteinA_rbs	1.000000	0.000000	0.000000
37.041258	__proteinB_rbs	1.000000	0.000000	0.000000
37.041258	__ribosome	3.000000	0.000000	0.000000
37.041258	proteinA	1.000000	1.000000	0.000000
37.041258	proteinB	1.000000	1.000000	2.000000
38.015562	__proteinA_rbs	1.000000	0.000000	0.000000
38.015562	__proteinB_rbs	1.000000	0.000000	0.000000
38.015562	__ribosome	3.000000	0.000000	0.000000
38.015562	proteinA	1.000000	1.000000	0.000000
38.015562	proteinB	1.000000	1.000000	2.000000
39.062252	__proteinA_rbs	1.000000	0.000000	0.000000
39.062252	__proteinB_rbs	1.000000	0.000000	0.000000
39.062252	__ribosome	3.000000	0.000000	0.000000
39.062252	proteinA	1.000000	1.000000	0.000000
39.062252	proteinB	1.000000	1.000000	2.000000
