time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.030583	__proteinA_rbs	1.000000	0.000000	0.000000
10.030583	__proteinB_rbs	1.000000	0.000000	0.000000
10.030583	__ribosome	4.000000	0.000000	0.000000
10.030583	proteinA	0.000000	1.000000	1.000000
11.009677	__proteinA_rbs	1.000000	0.000000	0.000000
11.009677	__proteinB_rbs	1.000000	0.000000	0.000000
11.009677	__ribosome	4.000000	0.000000	0.000000
11.009677	proteinA	0.000000	1.000000	1.000000
12.042385	__proteinA_rbs	1.000000	0.000000	0.000000
12.042385	__proteinB_rbs	1.000000	0.000000	0.000000
12.042385	__ribosome	4.000000	0.000000	0.000000
12.042385	proteinA	0.000000	1.000000	1.000000
13.091162	__proteinA_rbs	1.000000	0.000000	0.000000
13.091162	__proteinB_rbs	0.000000	0.000000	0.000000
13.091162	__ribosome	3.000000	0.000000	0.000000
13.091162	proteinA	0.000000	1.000000	1.000000
14.004571	__proteinA_rbs	1.000000	0.000000	0.000000
14.004571	__proteinB_rbs	1.000000	0.000000	0.000000
14.004571	__ribosome	3.000000	0.000000	0.000000
14.004571	proteinA	0.000000	1.000000	1.000000
14.004571	proteinB	0.000000	1.000000	1.000000
15.013103	__proteinA_rbs	1.000000	0.000000	0.000000
15.013103	__proteinB_rbs	1.000000	0.000000	0.000000
15.013103	__ribosome	3.000000	0.000000	0.000000
15.013103	proteinA	0.000000	1.000000	1.000000
15.013103	proteinB	0.000000	1.000000	1.000000
16.018769	__proteinA_rbs	1.000000	0.000000	0.000000
16.018769	__proteinB_rbs	1.000000	0.000000	0.000000
16.018769	__ribosome	3.000000	0.000000	0.000000
16.018769	proteinA	0.000000	1.000000	1.000000
16.018769	proteinB	0.000000	1.000000	1.000000
17.003396	__proteinA_rbs	1.000000	0.000000	0.000000
17.003396	__proteinB_rbs	1.000000	0.000000	0.000000
17.003396	__ribosome	3.000000	0.000000	0.000000
17.003396	proteinA	0.000000	1.000000	1.000000
17.003396	proteinB	0.000000	1.000000	1.000000
17.999921	__proteinA_rbs	1.000000	0.000000	0.000000
17.999921	__proteinB_rbs	1.000000	0.000000	0.000000
17.999921	__ribosome	3.000000	0.000000	0.000000
17.999921	proteinA	0.000000	1.000000	1.000000
17.999921	proteinB	0.000000	1.000000	1.000000
18.999781	__proteinA_rbs	1.000000	0.000000	0.000000
18.999781	__proteinB_rbs	1.000000	0.000000	0.000000
18.999781	__ribosome	3.000000	0.000000	0.000000
18.999781	proteinA	0.000000	1.000000	1.000000
18.999781	proteinB	0.000000	1.000000	1.000000
20.004181	__proteinA_rbs	1.000000	0.000000	0.000000
20.004181	__proteinB_rbs	1.000000	0.000000	0.000000
20.004181	__ribosome	3.000000	0.000000	0.000000
20.004181	proteinA	0.000000	1.000000	1.000000
20.004181	proteinB	0.000000	1.000000	1.000000
21.006932	__proteinA_rbs	1.000000	0.000000	0.000000
21.006932	__proteinB_rbs	1.000000	0.000000	0.000000
21.006932	__ribosome	3.000000	0.000000	0.000000
21.006932	proteinA	0.000000	1.000000	1.000000
21.006932	proteinB	0.000000	1.000000	1.000000
22.017501	__proteinA_rbs	1.000000	0.000000	0.000000
22.017501	__proteinB_rbs	1.000000	0.000000	0.000000
22.017501	__ribosome	3.000000	0.000000	0.000000
22.017501	proteinA	0.000000	1.000000	1.000000
22.017501	proteinB	0.000000	1.000000	1.000000
23.050810	__proteinA_rbs	1.000000	0.000000	0.000000
23.050810	__proteinB_rbs	1.000000	0.000000	0.000000
23.050810	__ribosome	3.000000	0.000000	0.000000
23.050810	proteinA	0.000000	1.000000	1.000000
23.050810	proteinB	0.000000	1.000000	1.000000
24.004553	__proteinA_rbs	1.000000	0.000000	0.000000
24.004553	__proteinB_rbs	1.000000	0.000000	0.000000
24.004553	__ribosome	3.000000	0.000000	0.000000
24.004553	proteinA	0.000000	1.000000	1.000000
24.004553	proteinB	0.000000	1.000000	1.000000
25.135690	__proteinA_rbs	1.000000	0.000000	0.000000
25.135690	__proteinB_rbs	1.000000	0.000000	0.000000
25.135690	__ribosome	4.000000	0.000000	0.000000
25.135690	proteinA	1.000000	1.000000	0.000000
25.135690	proteinB	0.000000	1.000000	1.000000
26.023678	__proteinA_rbs	1.000000	0.000000	0.000000
26.023678	__proteinB_rbs	1.000000	0.000000	0.000000
26.023678	__ribosome	4.000000	0.000000	0.000000
26.023678	proteinA	1.000000	1.000000	0.000000
26.023678	proteinB	0.000000	1.000000	1.000000
27.033916	__proteinA_rbs	1.000000	0.000000	0.000000
27.033916	__proteinB_rbs	1.000000	0.000000	0.000000
27.033916	__ribosome	4.000000	0.000000	0.000000
27.033916	proteinA	1.000000	1.000000	0.000000
27.033916	proteinB	0.000000	1.000000	1.000000
28.059466	__proteinA_rbs	1.000000	0.000000	0.000000
28.059466	__proteinB_rbs	1.000000	0.000000	0.000000
28.059466	__ribosome	4.000000	0.000000	0.000000
28.059466	proteinA	1.000000	1.000000	0.000000
28.059466	proteinB	0.000000	1.000000	1.000000
34.155041	__proteinA_rbs	1.000000	0.000000	0.000000
34.155041	__proteinB_rbs	0.000000	0.000000	0.000000
34.155041	__ribosome	4.000000	0.000000	0.000000
34.155041	proteinA	1.000000	1.000000	0.000000
34.155041	proteinB	1.000000	1.000000	1.000000
34.157772	__proteinA_rbs	1.000000	0.000000	0.000000
34.157772	__proteinB_rbs	0.000000	0.000000	0.000000
34.157772	__ribosome	4.000000	0.000000	0.000000
34.157772	proteinA	1.000000	1.000000	0.000000
34.157772	proteinB	1.000000	1.000000	1.000000
34.358464	__proteinA_rbs	1.000000	0.000000	0.000000
34.358464	__proteinB_rbs	0.000000	0.000000	0.000000
34.358464	__ribosome	4.000000	0.000000	0.000000
34.358464	proteinA	1.000000	1.000000	0.000000
34.358464	proteinB	1.000000	1.000000	1.000000
34.499683	__proteinA_rbs	1.000000	0.000000	0.000000
34.499683	__proteinB_rbs	0.000000	0.000000	0.000000
34.499683	__ribosome	4.000000	0.000000	0.000000
34.499683	proteinA	1.000000	1.000000	0.000000
34.499683	proteinB	1.000000	1.000000	1.000000
34.610979	__proteinA_rbs	1.000000	0.000000	0.000000
34.610979	__proteinB_rbs	0.000000	0.000000	0.000000
34.610979	__ribosome	4.000000	0.000000	0.000000
34.610979	proteinA	1.000000	1.000000	0.000000
34.610979	proteinB	1.000000	1.000000	1.000000
34.616781	__proteinA_rbs	1.000000	0.000000	0.000000
34.616781	__proteinB_rbs	0.000000	0.000000	0.000000
34.616781	__ribosome	4.000000	0.000000	0.000000
34.616781	proteinA	1.000000	1.000000	0.000000
34.616781	proteinB	1.000000	1.000000	1.000000
35.101448	__proteinA_rbs	1.000000	0.000000	0.000000
35.101448	__proteinB_rbs	0.000000	0.000000	0.000000
35.101448	__ribosome	4.000000	0.000000	0.000000
35.101448	proteinA	1.000000	1.000000	0.000000
35.101448	proteinB	1.000000	1.000000	1.000000
36.016515	__proteinA_rbs	0.000000	0.000000	0.000000
36.016515	__proteinB_rbs	1.000000	0.000000	0.000000
36.016515	__ribosome	3.000000	0.000000	0.000000
36.016515	proteinA	1.000000	1.000000	1.000000
36.016515	proteinB	1.000000	1.000000	1.000000
37.004611	__proteinA_rbs	1.000000	0.000000	0.000000
37.004611	__proteinB_rbs	1.000000	0.000000	0.000000
37.004611	__ribosome	3.000000	0.000000	0.000000
37.004611	proteinA	1.000000	1.000000	1.000000
37.004611	proteinB	1.000000	1.000000	1.000000
38.004658	__proteinA_rbs	1.000000	0.000000	0.000000
38.004658	__proteinB_rbs	1.000000	0.000000	0.000000
38.004658	__ribosome	3.000000	0.000000	0.000000
38.004658	proteinA	1.000000	1.000000	1.000000
38.004658	proteinB	1.000000	1.000000	1.000000
39.005319	__proteinA_rbs	1.000000	0.000000	0.000000
39.005319	__proteinB_rbs	1.000000	0.000000	0.000000
39.005319	__ribosome	3.000000	0.000000	0.000000
39.005319	proteinA	1.000000	1.000000	1.000000
39.005319	proteinB	1.000000	1.000000	1.000000
40.008988	__proteinA_rbs	1.000000	0.000000	0.000000
