time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006684	__proteinA_rbs	1.000000	0.000000	0.000000
12.006684	__proteinB_rbs	0.000000	0.000000	0.000000
12.006684	__ribosome	3.000000	0.000000	0.000000
12.006684	proteinA	0.000000	1.000000	1.000000
13.008682	__proteinA_rbs	1.000000	0.000000	0.000000
13.008682	__proteinB_rbs	1.000000	0.000000	0.000000
13.008682	__ribosome	3.000000	0.000000	0.000000
13.008682	proteinA	0.000000	1.000000	1.000000
13.008682	proteinB	0.000000	1.000000	1.000000
14.025831	__proteinA_rbs	1.000000	0.000000	0.000000
14.025831	__proteinB_rbs	1.000000	0.000000	0.000000
14.025831	__ribosome	3.000000	0.000000	0.000000
14.025831	proteinA	0.000000	1.000000	1.000000
14.025831	proteinB	0.000000	1.000000	1.000000
15.000886	__proteinA_rbs	1.000000	0.000000	0.000000
15.000886	__proteinB_rbs	1.000000	0.000000	0.000000
15.000886	__ribosome	3.000000	0.000000	0.000000
15.000886	proteinA	0.000000	1.000000	1.000000
15.000886	proteinB	0.000000	1.000000	1.000000
16.015179	__proteinA_rbs	1.000000	0.000000	0.000000
16.015179	__proteinB_rbs	1.000000	0.000000	0.000000
16.015179	__ribosome	3.000000	0.000000	0.000000
16.015179	proteinA	0.000000	1.000000	1.000000
16.015179	proteinB	0.000000	1.000000	1.000000
17.011183	__proteinA_rbs	1.000000	0.000000	0.000000
17.011183	__proteinB_rbs	1.000000	0.000000	0.000000
17.011183	__ribosome	3.000000	0.000000	0.000000
17.011183	proteinA	0.000000	1.000000	1.000000
17.011183	proteinB	0.000000	1.000000	1.000000
18.001890	__proteinA_rbs	1.000000	0.000000	0.000000
18.001890	__proteinB_rbs	1.000000	0.000000	0.000000
18.001890	__ribosome	3.000000	0.000000	0.000000
18.001890	proteinA	0.000000	1.000000	1.000000
18.001890	proteinB	0.000000	1.000000	1.000000
19.001287	__proteinA_rbs	1.000000	0.000000	0.000000
19.001287	__proteinB_rbs	1.000000	0.000000	0.000000
19.001287	__ribosome	3.000000	0.000000	0.000000
19.001287	proteinA	0.000000	1.000000	1.000000
19.001287	proteinB	0.000000	1.000000	1.000000
20.088114	__proteinA_rbs	1.000000	0.000000	0.000000
20.088114	__proteinB_rbs	1.000000	0.000000	0.000000
20.088114	__ribosome	3.000000	0.000000	0.000000
20.088114	proteinA	0.000000	1.000000	1.000000
20.088114	proteinB	0.000000	1.000000	1.000000
21.004781	__proteinA_rbs	1.000000	0.000000	0.000000
21.004781	__proteinB_rbs	1.000000	0.000000	0.000000
21.004781	__ribosome	3.000000	0.000000	0.000000
21.004781	proteinA	0.000000	1.000000	1.000000
21.004781	proteinB	0.000000	1.000000	1.000000
22.003188	__proteinA_rbs	1.000000	0.000000	0.000000
22.003188	__proteinB_rbs	1.000000	0.000000	0.000000
22.003188	__ribosome	3.000000	0.000000	0.000000
22.003188	proteinA	0.000000	1.000000	1.000000
22.003188	proteinB	0.000000	1.000000	1.000000
23.024139	__proteinA_rbs	1.000000	0.000000	0.000000
23.024139	__proteinB_rbs	1.000000	0.000000	0.000000
23.024139	__ribosome	3.000000	0.000000	0.000000
23.024139	proteinA	0.000000	1.000000	1.000000
23.024139	proteinB	0.000000	1.000000	1.000000
24.000016	__proteinA_rbs	1.000000	0.000000	0.000000
24.000016	__proteinB_rbs	1.000000	0.000000	0.000000
24.000016	__ribosome	4.000000	0.000000	0.000000
24.000016	proteinA	1.000000	1.000000	0.000000
24.000016	proteinB	0.000000	1.000000	1.000000
25.117808	__proteinA_rbs	1.000000	0.000000	0.000000
25.117808	__proteinB_rbs	1.000000	0.000000	0.000000
25.117808	__ribosome	4.000000	0.000000	0.000000
25.117808	proteinA	1.000000	1.000000	0.000000
25.117808	proteinB	0.000000	1.000000	1.000000
26.016518	__proteinA_rbs	1.000000	0.000000	0.000000
26.016518	__proteinB_rbs	1.000000	0.000000	0.000000
26.016518	__ribosome	4.000000	0.000000	0.000000
26.016518	proteinA	1.000000	1.000000	0.000000
26.016518	proteinB	0.000000	1.000000	1.000000
27.011963	__proteinA_rbs	1.000000	0.000000	0.000000
27.011963	__proteinB_rbs	1.000000	0.000000	0.000000
27.011963	__ribosome	4.000000	0.000000	0.000000
27.011963	proteinA	1.000000	1.000000	0.000000
27.011963	proteinB	0.000000	1.000000	1.000000
28.055085	__proteinA_rbs	1.000000	0.000000	0.000000
28.055085	__proteinB_rbs	1.000000	0.000000	0.000000
28.055085	__ribosome	4.000000	0.000000	0.000000
28.055085	proteinA	1.000000	1.000000	0.000000
28.055085	proteinB	0.000000	1.000000	1.000000
33.713891	__proteinA_rbs	1.000000	0.000000	0.000000
33.713891	__proteinB_rbs	0.000000	0.000000	0.000000
33.713891	__ribosome	4.000000	0.000000	0.000000
33.713891	proteinA	1.000000	1.000000	0.000000
33.713891	proteinB	1.000000	1.000000	1.000000
33.716621	__proteinA_rbs	1.000000	0.000000	0.000000
33.716621	__proteinB_rbs	0.000000	0.000000	0.000000
33.716621	__ribosome	4.000000	0.000000	0.000000
33.716621	proteinA	1.000000	1.000000	0.000000
33.716621	proteinB	1.000000	1.000000	1.000000
33.817244	__proteinA_rbs	1.000000	0.000000	0.000000
33.817244	__proteinB_rbs	0.000000	0.000000	0.000000
33.817244	__ribosome	4.000000	0.000000	0.000000
33.817244	proteinA	1.000000	1.000000	0.000000
33.817244	proteinB	1.000000	1.000000	1.000000
33.888049	__proteinA_rbs	1.000000	0.000000	0.000000
33.888049	__proteinB_rbs	0.000000	0.000000	0.000000
33.888049	__ribosome	4.000000	0.000000	0.000000
33.888049	proteinA	1.000000	1.000000	0.000000
33.888049	proteinB	1.000000	1.000000	1.000000
33.943850	__proteinA_rbs	1.000000	0.000000	0.000000
33.943850	__proteinB_rbs	0.000000	0.000000	0.000000
33.943850	__ribosome	4.000000	0.000000	0.000000
33.943850	proteinA	1.000000	1.000000	0.000000
33.943850	proteinB	1.000000	1.000000	1.000000
34.189762	__proteinA_rbs	1.000000	0.000000	0.000000
34.189762	__proteinB_rbs	0.000000	0.000000	0.000000
34.189762	__ribosome	4.000000	0.000000	0.000000
34.189762	proteinA	1.000000	1.000000	0.000000
34.189762	proteinB	1.000000	1.000000	1.000000
35.031295	__proteinA_rbs	1.000000	0.000000	0.000000
35.031295	__proteinB_rbs	0.000000	0.000000	0.000000
35.031295	__ribosome	3.000000	0.000000	0.000000
35.031295	proteinA	1.000000	1.000000	0.000000
35.031295	proteinB	1.000000	1.000000	2.000000
36.025753	__proteinA_rbs	1.000000	0.000000	0.000000
36.025753	__proteinB_rbs	1.000000	0.000000	0.000000
36.025753	__ribosome	3.000000	0.000000	0.000000
36.025753	proteinA	1.000000	1.000000	0.000000
36.025753	proteinB	1.000000	1.000000	2.000000
37.007323	__proteinA_rbs	1.000000	0.000000	0.000000
37.007323	__proteinB_rbs	1.000000	0.000000	0.000000
37.007323	__ribosome	3.000000	0.000000	0.000000
37.007323	proteinA	1.000000	1.000000	0.000000
37.007323	proteinB	1.000000	1.000000	2.000000
37.999957	__proteinA_rbs	1.000000	0.000000	0.000000
37.999957	__proteinB_rbs	1.000000	0.000000	0.000000
37.999957	__ribosome	3.000000	0.000000	0.000000
37.999957	proteinA	1.000000	1.000000	0.000000
37.999957	proteinB	1.000000	1.000000	2.000000
39.034984	__proteinA_rbs	1.000000	0.000000	0.000000
39.034984	__proteinB_rbs	1.000000	0.000000	0.000000
39.034984	__ribosome	3.000000	0.000000	0.000000
39.034984	proteinA	1.000000	1.000000	0.000000
39.034984	proteinB	1.000000	1.000000	2.000000
