time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.011455	__proteinA_rbs	1.000000	0.000000	0.000000
15.011455	__proteinB_rbs	1.000000	0.000000	0.000000
15.011455	__ribosome	3.000000	0.000000	0.000000
15.011455	proteinA	0.000000	1.000000	1.000000
15.011455	proteinB	0.000000	1.000000	1.000000
16.061478	__proteinA_rbs	1.000000	0.000000	0.000000
16.061478	__proteinB_rbs	1.000000	0.000000	0.000000
16.061478	__ribosome	3.000000	0.000000	0.000000
16.061478	proteinA	0.000000	1.000000	1.000000
16.061478	proteinB	0.000000	1.000000	1.000000
17.026746	__proteinA_rbs	1.000000	0.000000	0.000000
17.026746	__proteinB_rbs	1.000000	0.000000	0.000000
17.026746	__ribosome	3.000000	0.000000	0.000000
17.026746	proteinA	0.000000	1.000000	1.000000
17.026746	proteinB	0.000000	1.000000	1.000000
18.006573	__proteinA_rbs	1.000000	0.000000	0.000000
18.006573	__proteinB_rbs	1.000000	0.000000	0.000000
18.006573	__ribosome	3.000000	0.000000	0.000000
18.006573	proteinA	0.000000	1.000000	1.000000
18.006573	proteinB	0.000000	1.000000	1.000000
19.015372	__proteinA_rbs	1.000000	0.000000	0.000000
19.015372	__proteinB_rbs	1.000000	0.000000	0.000000
19.015372	__ribosome	3.000000	0.000000	0.000000
19.015372	proteinA	0.000000	1.000000	1.000000
19.015372	proteinB	0.000000	1.000000	1.000000
20.018528	__proteinA_rbs	1.000000	0.000000	0.000000
20.018528	__proteinB_rbs	1.000000	0.000000	0.000000
20.018528	__ribosome	3.000000	0.000000	0.000000
20.018528	proteinA	0.000000	1.000000	1.000000
20.018528	proteinB	0.000000	1.000000	1.000000
21.058304	__proteinA_rbs	1.000000	0.000000	0.000000
21.058304	__proteinB_rbs	1.000000	0.000000	0.000000
21.058304	__ribosome	3.000000	0.000000	0.000000
21.058304	proteinA	0.000000	1.000000	1.000000
21.058304	proteinB	0.000000	1.000000	1.000000
22.019840	__proteinA_rbs	1.000000	0.000000	0.000000
22.019840	__proteinB_rbs	1.000000	0.000000	0.000000
22.019840	__ribosome	3.000000	0.000000	0.000000
22.019840	proteinA	0.000000	1.000000	1.000000
22.019840	proteinB	0.000000	1.000000	1.000000
23.033000	__proteinA_rbs	1.000000	0.000000	0.000000
23.033000	__proteinB_rbs	1.000000	0.000000	0.000000
23.033000	__ribosome	3.000000	0.000000	0.000000
23.033000	proteinA	0.000000	1.000000	1.000000
23.033000	proteinB	0.000000	1.000000	1.000000
24.014104	__proteinA_rbs	1.000000	0.000000	0.000000
24.014104	__proteinB_rbs	1.000000	0.000000	0.000000
24.014104	__ribosome	3.000000	0.000000	0.000000
24.014104	proteinA	0.000000	1.000000	1.000000
24.014104	proteinB	0.000000	1.000000	1.000000
25.010970	__proteinA_rbs	1.000000	0.000000	0.000000
25.010970	__proteinB_rbs	1.000000	0.000000	0.000000
25.010970	__ribosome	4.000000	0.000000	0.000000
25.010970	proteinA	1.000000	1.000000	0.000000
25.010970	proteinB	0.000000	1.000000	1.000000
26.029436	__proteinA_rbs	1.000000	0.000000	0.000000
26.029436	__proteinB_rbs	1.000000	0.000000	0.000000
26.029436	__ribosome	4.000000	0.000000	0.000000
26.029436	proteinA	1.000000	1.000000	0.000000
26.029436	proteinB	0.000000	1.000000	1.000000
27.052300	__proteinA_rbs	1.000000	0.000000	0.000000
27.052300	__proteinB_rbs	1.000000	0.000000	0.000000
27.052300	__ribosome	4.000000	0.000000	0.000000
27.052300	proteinA	1.000000	1.000000	0.000000
27.052300	proteinB	0.000000	1.000000	1.000000
33.199732	__proteinA_rbs	1.000000	0.000000	0.000000
33.199732	__proteinB_rbs	0.000000	0.000000	0.000000
33.199732	__ribosome	4.000000	0.000000	0.000000
33.199732	proteinA	1.000000	1.000000	0.000000
33.199732	proteinB	1.000000	1.000000	1.000000
33.201101	__proteinA_rbs	1.000000	0.000000	0.000000
33.201101	__proteinB_rbs	0.000000	0.000000	0.000000
33.201101	__ribosome	4.000000	0.000000	0.000000
33.201101	proteinA	1.000000	1.000000	0.000000
33.201101	proteinB	1.000000	1.000000	1.000000
33.301724	__proteinA_rbs	1.000000	0.000000	0.000000
33.301724	__proteinB_rbs	0.000000	0.000000	0.000000
33.301724	__ribosome	4.000000	0.000000	0.000000
33.301724	proteinA	1.000000	1.000000	0.000000
33.301724	proteinB	1.000000	1.000000	1.000000
33.372528	__proteinA_rbs	1.000000	0.000000	0.000000
33.372528	__proteinB_rbs	0.000000	0.000000	0.000000
33.372528	__ribosome	4.000000	0.000000	0.000000
33.372528	proteinA	1.000000	1.000000	0.000000
33.372528	proteinB	1.000000	1.000000	1.000000
33.428330	__proteinA_rbs	1.000000	0.000000	0.000000
33.428330	__proteinB_rbs	0.000000	0.000000	0.000000
33.428330	__ribosome	4.000000	0.000000	0.000000
33.428330	proteinA	1.000000	1.000000	0.000000
33.428330	proteinB	1.000000	1.000000	1.000000
33.431238	__proteinA_rbs	1.000000	0.000000	0.000000
33.431238	__proteinB_rbs	0.000000	0.000000	0.000000
33.431238	__ribosome	4.000000	0.000000	0.000000
33.431238	proteinA	1.000000	1.000000	0.000000
33.431238	proteinB	1.000000	1.000000	1.000000
34.009327	__proteinA_rbs	1.000000	0.000000	0.000000
34.009327	__proteinB_rbs	0.000000	0.000000	0.000000
34.009327	__ribosome	4.000000	0.000000	0.000000
34.009327	proteinA	1.000000	1.000000	0.000000
34.009327	proteinB	1.000000	1.000000	1.000000
35.064526	__proteinA_rbs	1.000000	0.000000	0.000000
35.064526	__proteinB_rbs	1.000000	0.000000	0.000000
35.064526	__ribosome	3.000000	0.000000	0.000000
35.064526	proteinA	1.000000	1.000000	0.000000
35.064526	proteinB	1.000000	1.000000	2.000000
36.043350	__proteinA_rbs	1.000000	0.000000	0.000000
36.043350	__proteinB_rbs	1.000000	0.000000	0.000000
36.043350	__ribosome	3.000000	0.000000	0.000000
36.043350	proteinA	1.000000	1.000000	0.000000
36.043350	proteinB	1.000000	1.000000	2.000000
37.002847	__proteinA_rbs	1.000000	0.000000	0.000000
37.002847	__proteinB_rbs	1.000000	0.000000	0.000000
37.002847	__ribosome	3.000000	0.000000	0.000000
37.002847	proteinA	1.000000	1.000000	0.000000
37.002847	proteinB	1.000000	1.000000	2.000000
38.002148	__proteinA_rbs	1.000000	0.000000	0.000000
38.002148	__proteinB_rbs	1.000000	0.000000	0.000000
38.002148	__ribosome	3.000000	0.000000	0.000000
38.002148	proteinA	1.000000	1.000000	0.000000
38.002148	proteinB	1.000000	1.000000	2.000000
39.008389	__proteinA_rbs	1.000000	0.000000	0.000000
39.008389	__proteinB_rbs	1.000000	0.000000	0.000000
39.008389	__ribosome	3.000000	0.000000	0.000000
39.008389	proteinA	1.000000	1.000000	0.000000
39.008389	proteinB	1.000000	1.000000	2.000000
