time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.033370	__proteinA_rbs	1.000000	0.000000	0.000000
13.033370	__proteinB_rbs	1.000000	0.000000	0.000000
13.033370	__ribosome	3.000000	0.000000	0.000000
13.033370	proteinA	0.000000	1.000000	1.000000
13.033370	proteinB	0.000000	1.000000	1.000000
14.018265	__proteinA_rbs	1.000000	0.000000	0.000000
14.018265	__proteinB_rbs	1.000000	0.000000	0.000000
14.018265	__ribosome	3.000000	0.000000	0.000000
14.018265	proteinA	0.000000	1.000000	1.000000
14.018265	proteinB	0.000000	1.000000	1.000000
15.017667	__proteinA_rbs	1.000000	0.000000	0.000000
15.017667	__proteinB_rbs	1.000000	0.000000	0.000000
15.017667	__ribosome	3.000000	0.000000	0.000000
15.017667	proteinA	0.000000	1.000000	1.000000
15.017667	proteinB	0.000000	1.000000	1.000000
16.131825	__proteinA_rbs	1.000000	0.000000	0.000000
16.131825	__proteinB_rbs	1.000000	0.000000	0.000000
16.131825	__ribosome	3.000000	0.000000	0.000000
16.131825	proteinA	0.000000	1.000000	1.000000
16.131825	proteinB	0.000000	1.000000	1.000000
17.034402	__proteinA_rbs	1.000000	0.000000	0.000000
17.034402	__proteinB_rbs	1.000000	0.000000	0.000000
17.034402	__ribosome	3.000000	0.000000	0.000000
17.034402	proteinA	0.000000	1.000000	1.000000
17.034402	proteinB	0.000000	1.000000	1.000000
18.013225	__proteinA_rbs	1.000000	0.000000	0.000000
18.013225	__proteinB_rbs	1.000000	0.000000	0.000000
18.013225	__ribosome	3.000000	0.000000	0.000000
18.013225	proteinA	0.000000	1.000000	1.000000
18.013225	proteinB	0.000000	1.000000	1.000000
19.069121	__proteinA_rbs	1.000000	0.000000	0.000000
19.069121	__proteinB_rbs	1.000000	0.000000	0.000000
19.069121	__ribosome	3.000000	0.000000	0.000000
19.069121	proteinA	0.000000	1.000000	1.000000
19.069121	proteinB	0.000000	1.000000	1.000000
20.009620	__proteinA_rbs	1.000000	0.000000	0.000000
20.009620	__proteinB_rbs	1.000000	0.000000	0.000000
20.009620	__ribosome	3.000000	0.000000	0.000000
20.009620	proteinA	0.000000	1.000000	1.000000
20.009620	proteinB	0.000000	1.000000	1.000000
21.035934	__proteinA_rbs	1.000000	0.000000	0.000000
21.035934	__proteinB_rbs	1.000000	0.000000	0.000000
21.035934	__ribosome	3.000000	0.000000	0.000000
21.035934	proteinA	0.000000	1.000000	1.000000
21.035934	proteinB	0.000000	1.000000	1.000000
22.028026	__proteinA_rbs	1.000000	0.000000	0.000000
22.028026	__proteinB_rbs	1.000000	0.000000	0.000000
22.028026	__ribosome	3.000000	0.000000	0.000000
22.028026	proteinA	0.000000	1.000000	1.000000
22.028026	proteinB	0.000000	1.000000	1.000000
23.047251	__proteinA_rbs	1.000000	0.000000	0.000000
23.047251	__proteinB_rbs	1.000000	0.000000	0.000000
23.047251	__ribosome	3.000000	0.000000	0.000000
23.047251	proteinA	0.000000	1.000000	1.000000
23.047251	proteinB	0.000000	1.000000	1.000000
24.010648	__proteinA_rbs	1.000000	0.000000	0.000000
24.010648	__proteinB_rbs	1.000000	0.000000	0.000000
24.010648	__ribosome	3.000000	0.000000	0.000000
24.010648	proteinA	0.000000	1.000000	1.000000
24.010648	proteinB	0.000000	1.000000	1.000000
25.132673	__proteinA_rbs	1.000000	0.000000	0.000000
25.132673	__proteinB_rbs	1.000000	0.000000	0.000000
25.132673	__ribosome	4.000000	0.000000	0.000000
25.132673	proteinA	1.000000	1.000000	0.000000
25.132673	proteinB	0.000000	1.000000	1.000000
26.032678	__proteinA_rbs	1.000000	0.000000	0.000000
26.032678	__proteinB_rbs	1.000000	0.000000	0.000000
26.032678	__ribosome	4.000000	0.000000	0.000000
26.032678	proteinA	1.000000	1.000000	0.000000
26.032678	proteinB	0.000000	1.000000	1.000000
27.019188	__proteinA_rbs	1.000000	0.000000	0.000000
27.019188	__proteinB_rbs	1.000000	0.000000	0.000000
27.019188	__ribosome	4.000000	0.000000	0.000000
27.019188	proteinA	1.000000	1.000000	0.000000
27.019188	proteinB	0.000000	1.000000	1.000000
28.017523	__proteinA_rbs	1.000000	0.000000	0.000000
28.017523	__proteinB_rbs	1.000000	0.000000	0.000000
28.017523	__ribosome	4.000000	0.000000	0.000000
28.017523	proteinA	1.000000	1.000000	0.000000
28.017523	proteinB	0.000000	1.000000	1.000000
33.838193	__proteinA_rbs	1.000000	0.000000	0.000000
33.838193	__proteinB_rbs	0.000000	0.000000	0.000000
33.838193	__ribosome	4.000000	0.000000	0.000000
33.838193	proteinA	1.000000	1.000000	0.000000
33.838193	proteinB	1.000000	1.000000	1.000000
33.839562	__proteinA_rbs	1.000000	0.000000	0.000000
33.839562	__proteinB_rbs	0.000000	0.000000	0.000000
33.839562	__ribosome	4.000000	0.000000	0.000000
33.839562	proteinA	1.000000	1.000000	0.000000
33.839562	proteinB	1.000000	1.000000	1.000000
33.940185	__proteinA_rbs	1.000000	0.000000	0.000000
33.940185	__proteinB_rbs	0.000000	0.000000	0.000000
33.940185	__ribosome	4.000000	0.000000	0.000000
33.940185	proteinA	1.000000	1.000000	0.000000
33.940185	proteinB	1.000000	1.000000	1.000000
34.010989	__proteinA_rbs	1.000000	0.000000	0.000000
34.010989	__proteinB_rbs	0.000000	0.000000	0.000000
34.010989	__ribosome	4.000000	0.000000	0.000000
34.010989	proteinA	1.000000	1.000000	0.000000
34.010989	proteinB	1.000000	1.000000	1.000000
34.066791	__proteinA_rbs	1.000000	0.000000	0.000000
34.066791	__proteinB_rbs	0.000000	0.000000	0.000000
34.066791	__ribosome	4.000000	0.000000	0.000000
34.066791	proteinA	1.000000	1.000000	0.000000
34.066791	proteinB	1.000000	1.000000	1.000000
34.069700	__proteinA_rbs	1.000000	0.000000	0.000000
34.069700	__proteinB_rbs	0.000000	0.000000	0.000000
34.069700	__ribosome	4.000000	0.000000	0.000000
34.069700	proteinA	1.000000	1.000000	0.000000
34.069700	proteinB	1.000000	1.000000	1.000000
35.030528	__proteinA_rbs	0.000000	0.000000	0.000000
35.030528	__proteinB_rbs	1.000000	0.000000	0.000000
35.030528	__ribosome	3.000000	0.000000	0.000000
35.030528	proteinA	1.000000	1.000000	1.000000
35.030528	proteinB	1.000000	1.000000	1.000000
36.035595	__proteinA_rbs	1.000000	0.000000	0.000000
36.035595	__proteinB_rbs	1.000000	0.000000	0.000000
36.035595	__ribosome	3.000000	0.000000	0.000000
36.035595	proteinA	1.000000	1.000000	1.000000
36.035595	proteinB	1.000000	1.000000	1.000000
37.011212	__proteinA_rbs	1.000000	0.000000	0.000000
37.011212	__proteinB_rbs	1.000000	0.000000	0.000000
37.011212	__ribosome	3.000000	0.000000	0.000000
37.011212	proteinA	1.000000	1.000000	1.000000
37.011212	proteinB	1.000000	1.000000	1.000000
38.006260	__proteinA_rbs	1.000000	0.000000	0.000000
38.006260	__proteinB_rbs	1.000000	0.000000	0.000000
38.006260	__ribosome	3.000000	0.000000	0.000000
38.006260	proteinA	1.000000	1.000000	1.000000
38.006260	proteinB	1.000000	1.000000	1.000000
39.001576	__proteinA_rbs	1.000000	0.000000	0.000000
39.001576	__proteinB_rbs	1.000000	0.000000	0.000000
39.001576	__ribosome	3.000000	0.000000	0.000000
39.001576	proteinA	1.000000	1.000000	1.000000
39.001576	proteinB	1.000000	1.000000	1.000000
