time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.058628	__proteinA_rbs	1.000000	0.000000	0.000000
12.058628	__proteinB_rbs	0.000000	0.000000	0.000000
12.058628	__ribosome	3.000000	0.000000	0.000000
12.058628	proteinA	0.000000	1.000000	1.000000
13.003468	__proteinA_rbs	1.000000	0.000000	0.000000
13.003468	__proteinB_rbs	1.000000	0.000000	0.000000
13.003468	__ribosome	3.000000	0.000000	0.000000
13.003468	proteinA	0.000000	1.000000	1.000000
13.003468	proteinB	0.000000	1.000000	1.000000
14.013935	__proteinA_rbs	1.000000	0.000000	0.000000
14.013935	__proteinB_rbs	1.000000	0.000000	0.000000
14.013935	__ribosome	3.000000	0.000000	0.000000
14.013935	proteinA	0.000000	1.000000	1.000000
14.013935	proteinB	0.000000	1.000000	1.000000
15.003147	__proteinA_rbs	1.000000	0.000000	0.000000
15.003147	__proteinB_rbs	1.000000	0.000000	0.000000
15.003147	__ribosome	3.000000	0.000000	0.000000
15.003147	proteinA	0.000000	1.000000	1.000000
15.003147	proteinB	0.000000	1.000000	1.000000
16.114766	__proteinA_rbs	1.000000	0.000000	0.000000
16.114766	__proteinB_rbs	1.000000	0.000000	0.000000
16.114766	__ribosome	3.000000	0.000000	0.000000
16.114766	proteinA	0.000000	1.000000	1.000000
16.114766	proteinB	0.000000	1.000000	1.000000
17.003953	__proteinA_rbs	1.000000	0.000000	0.000000
17.003953	__proteinB_rbs	1.000000	0.000000	0.000000
17.003953	__ribosome	3.000000	0.000000	0.000000
17.003953	proteinA	0.000000	1.000000	1.000000
17.003953	proteinB	0.000000	1.000000	1.000000
18.006346	__proteinA_rbs	1.000000	0.000000	0.000000
18.006346	__proteinB_rbs	1.000000	0.000000	0.000000
18.006346	__ribosome	3.000000	0.000000	0.000000
18.006346	proteinA	0.000000	1.000000	1.000000
18.006346	proteinB	0.000000	1.000000	1.000000
19.020476	__proteinA_rbs	1.000000	0.000000	0.000000
19.020476	__proteinB_rbs	1.000000	0.000000	0.000000
19.020476	__ribosome	3.000000	0.000000	0.000000
19.020476	proteinA	0.000000	1.000000	1.000000
19.020476	proteinB	0.000000	1.000000	1.000000
20.025973	__proteinA_rbs	1.000000	0.000000	0.000000
20.025973	__proteinB_rbs	1.000000	0.000000	0.000000
20.025973	__ribosome	3.000000	0.000000	0.000000
20.025973	proteinA	0.000000	1.000000	1.000000
20.025973	proteinB	0.000000	1.000000	1.000000
21.007291	__proteinA_rbs	1.000000	0.000000	0.000000
21.007291	__proteinB_rbs	1.000000	0.000000	0.000000
21.007291	__ribosome	3.000000	0.000000	0.000000
21.007291	proteinA	0.000000	1.000000	1.000000
21.007291	proteinB	0.000000	1.000000	1.000000
22.004912	__proteinA_rbs	1.000000	0.000000	0.000000
22.004912	__proteinB_rbs	1.000000	0.000000	0.000000
22.004912	__ribosome	3.000000	0.000000	0.000000
22.004912	proteinA	0.000000	1.000000	1.000000
22.004912	proteinB	0.000000	1.000000	1.000000
23.001059	__proteinA_rbs	1.000000	0.000000	0.000000
23.001059	__proteinB_rbs	1.000000	0.000000	0.000000
23.001059	__ribosome	3.000000	0.000000	0.000000
23.001059	proteinA	0.000000	1.000000	1.000000
23.001059	proteinB	0.000000	1.000000	1.000000
24.054419	__proteinA_rbs	1.000000	0.000000	0.000000
24.054419	__proteinB_rbs	1.000000	0.000000	0.000000
24.054419	__ribosome	3.000000	0.000000	0.000000
24.054419	proteinA	0.000000	1.000000	1.000000
24.054419	proteinB	0.000000	1.000000	1.000000
25.053721	__proteinA_rbs	1.000000	0.000000	0.000000
25.053721	__proteinB_rbs	1.000000	0.000000	0.000000
25.053721	__ribosome	4.000000	0.000000	0.000000
25.053721	proteinA	1.000000	1.000000	0.000000
25.053721	proteinB	0.000000	1.000000	1.000000
26.008724	__proteinA_rbs	1.000000	0.000000	0.000000
26.008724	__proteinB_rbs	1.000000	0.000000	0.000000
26.008724	__ribosome	4.000000	0.000000	0.000000
26.008724	proteinA	1.000000	1.000000	0.000000
26.008724	proteinB	0.000000	1.000000	1.000000
27.052992	__proteinA_rbs	1.000000	0.000000	0.000000
27.052992	__proteinB_rbs	1.000000	0.000000	0.000000
27.052992	__ribosome	4.000000	0.000000	0.000000
27.052992	proteinA	1.000000	1.000000	0.000000
27.052992	proteinB	0.000000	1.000000	1.000000
28.025787	__proteinA_rbs	1.000000	0.000000	0.000000
28.025787	__proteinB_rbs	1.000000	0.000000	0.000000
28.025787	__ribosome	4.000000	0.000000	0.000000
28.025787	proteinA	1.000000	1.000000	0.000000
28.025787	proteinB	0.000000	1.000000	1.000000
34.000015	__proteinA_rbs	1.000000	0.000000	0.000000
34.000015	__proteinB_rbs	0.000000	0.000000	0.000000
34.000015	__ribosome	4.000000	0.000000	0.000000
34.000015	proteinA	1.000000	1.000000	0.000000
34.000015	proteinB	1.000000	1.000000	1.000000
34.001384	__proteinA_rbs	1.000000	0.000000	0.000000
34.001384	__proteinB_rbs	0.000000	0.000000	0.000000
34.001384	__ribosome	4.000000	0.000000	0.000000
34.001384	proteinA	1.000000	1.000000	0.000000
34.001384	proteinB	1.000000	1.000000	1.000000
34.202076	__proteinA_rbs	1.000000	0.000000	0.000000
34.202076	__proteinB_rbs	0.000000	0.000000	0.000000
34.202076	__ribosome	4.000000	0.000000	0.000000
34.202076	proteinA	1.000000	1.000000	0.000000
34.202076	proteinB	1.000000	1.000000	1.000000
34.343295	__proteinA_rbs	1.000000	0.000000	0.000000
34.343295	__proteinB_rbs	0.000000	0.000000	0.000000
34.343295	__ribosome	4.000000	0.000000	0.000000
34.343295	proteinA	1.000000	1.000000	0.000000
34.343295	proteinB	1.000000	1.000000	1.000000
34.454592	__proteinA_rbs	1.000000	0.000000	0.000000
34.454592	__proteinB_rbs	0.000000	0.000000	0.000000
34.454592	__ribosome	4.000000	0.000000	0.000000
34.454592	proteinA	1.000000	1.000000	0.000000
34.454592	proteinB	1.000000	1.000000	1.000000
34.460393	__proteinA_rbs	1.000000	0.000000	0.000000
34.460393	__proteinB_rbs	0.000000	0.000000	0.000000
34.460393	__ribosome	4.000000	0.000000	0.000000
34.460393	proteinA	1.000000	1.000000	0.000000
34.460393	proteinB	1.000000	1.000000	1.000000
35.118153	__proteinA_rbs	1.000000	0.000000	0.000000
35.118153	__proteinB_rbs	0.000000	0.000000	0.000000
35.118153	__ribosome	4.000000	0.000000	0.000000
35.118153	proteinA	1.000000	1.000000	0.000000
35.118153	proteinB	1.000000	1.000000	1.000000
36.004469	__proteinA_rbs	0.000000	0.000000	0.000000
36.004469	__proteinB_rbs	1.000000	0.000000	0.000000
36.004469	__ribosome	3.000000	0.000000	0.000000
36.004469	proteinA	1.000000	1.000000	1.000000
36.004469	proteinB	1.000000	1.000000	1.000000
37.013112	__proteinA_rbs	1.000000	0.000000	0.000000
37.013112	__proteinB_rbs	1.000000	0.000000	0.000000
37.013112	__ribosome	3.000000	0.000000	0.000000
37.013112	proteinA	1.000000	1.000000	1.000000
37.013112	proteinB	1.000000	1.000000	1.000000
38.006501	__proteinA_rbs	1.000000	0.000000	0.000000
38.006501	__proteinB_rbs	1.000000	0.000000	0.000000
38.006501	__ribosome	3.000000	0.000000	0.000000
38.006501	proteinA	1.000000	1.000000	1.000000
38.006501	proteinB	1.000000	1.000000	1.000000
39.000105	__proteinA_rbs	1.000000	0.000000	0.000000
39.000105	__proteinB_rbs	1.000000	0.000000	0.000000
39.000105	__ribosome	3.000000	0.000000	0.000000
39.000105	proteinA	1.000000	1.000000	1.000000
39.000105	proteinB	1.000000	1.000000	1.000000
