time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.050047	__proteinA_rbs	1.000000	0.000000	0.000000
14.050047	__proteinB_rbs	1.000000	0.000000	0.000000
14.050047	__ribosome	3.000000	0.000000	0.000000
14.050047	proteinA	0.000000	1.000000	1.000000
14.050047	proteinB	0.000000	1.000000	1.000000
15.007476	__proteinA_rbs	1.000000	0.000000	0.000000
15.007476	__proteinB_rbs	1.000000	0.000000	0.000000
15.007476	__ribosome	3.000000	0.000000	0.000000
15.007476	proteinA	0.000000	1.000000	1.000000
15.007476	proteinB	0.000000	1.000000	1.000000
16.117017	__proteinA_rbs	1.000000	0.000000	0.000000
16.117017	__proteinB_rbs	1.000000	0.000000	0.000000
16.117017	__ribosome	3.000000	0.000000	0.000000
16.117017	proteinA	0.000000	1.000000	1.000000
16.117017	proteinB	0.000000	1.000000	1.000000
17.008182	__proteinA_rbs	1.000000	0.000000	0.000000
17.008182	__proteinB_rbs	1.000000	0.000000	0.000000
17.008182	__ribosome	3.000000	0.000000	0.000000
17.008182	proteinA	0.000000	1.000000	1.000000
17.008182	proteinB	0.000000	1.000000	1.000000
18.002745	__proteinA_rbs	1.000000	0.000000	0.000000
18.002745	__proteinB_rbs	1.000000	0.000000	0.000000
18.002745	__ribosome	3.000000	0.000000	0.000000
18.002745	proteinA	0.000000	1.000000	1.000000
18.002745	proteinB	0.000000	1.000000	1.000000
19.133341	__proteinA_rbs	1.000000	0.000000	0.000000
19.133341	__proteinB_rbs	1.000000	0.000000	0.000000
19.133341	__ribosome	3.000000	0.000000	0.000000
19.133341	proteinA	0.000000	1.000000	1.000000
19.133341	proteinB	0.000000	1.000000	1.000000
20.015064	__proteinA_rbs	1.000000	0.000000	0.000000
20.015064	__proteinB_rbs	1.000000	0.000000	0.000000
20.015064	__ribosome	3.000000	0.000000	0.000000
20.015064	proteinA	0.000000	1.000000	1.000000
20.015064	proteinB	0.000000	1.000000	1.000000
21.039864	__proteinA_rbs	1.000000	0.000000	0.000000
21.039864	__proteinB_rbs	1.000000	0.000000	0.000000
21.039864	__ribosome	3.000000	0.000000	0.000000
21.039864	proteinA	0.000000	1.000000	1.000000
21.039864	proteinB	0.000000	1.000000	1.000000
22.001925	__proteinA_rbs	1.000000	0.000000	0.000000
22.001925	__proteinB_rbs	1.000000	0.000000	0.000000
22.001925	__ribosome	3.000000	0.000000	0.000000
22.001925	proteinA	0.000000	1.000000	1.000000
22.001925	proteinB	0.000000	1.000000	1.000000
23.010887	__proteinA_rbs	1.000000	0.000000	0.000000
23.010887	__proteinB_rbs	1.000000	0.000000	0.000000
23.010887	__ribosome	3.000000	0.000000	0.000000
23.010887	proteinA	0.000000	1.000000	1.000000
23.010887	proteinB	0.000000	1.000000	1.000000
24.070550	__proteinA_rbs	1.000000	0.000000	0.000000
24.070550	__proteinB_rbs	1.000000	0.000000	0.000000
24.070550	__ribosome	4.000000	0.000000	0.000000
24.070550	proteinA	1.000000	1.000000	0.000000
24.070550	proteinB	0.000000	1.000000	1.000000
25.076163	__proteinA_rbs	1.000000	0.000000	0.000000
25.076163	__proteinB_rbs	1.000000	0.000000	0.000000
25.076163	__ribosome	4.000000	0.000000	0.000000
25.076163	proteinA	1.000000	1.000000	0.000000
25.076163	proteinB	0.000000	1.000000	1.000000
26.057362	__proteinA_rbs	1.000000	0.000000	0.000000
26.057362	__proteinB_rbs	1.000000	0.000000	0.000000
26.057362	__ribosome	4.000000	0.000000	0.000000
26.057362	proteinA	1.000000	1.000000	0.000000
26.057362	proteinB	0.000000	1.000000	1.000000
27.070080	__proteinA_rbs	1.000000	0.000000	0.000000
27.070080	__proteinB_rbs	1.000000	0.000000	0.000000
27.070080	__ribosome	4.000000	0.000000	0.000000
27.070080	proteinA	1.000000	1.000000	0.000000
27.070080	proteinB	0.000000	1.000000	1.000000
28.033081	__proteinA_rbs	1.000000	0.000000	0.000000
28.033081	__proteinB_rbs	1.000000	0.000000	0.000000
28.033081	__ribosome	5.000000	0.000000	0.000000
28.033081	proteinA	1.000000	1.000000	0.000000
28.033081	proteinB	1.000000	1.000000	0.000000
33.383919	__proteinA_rbs	1.000000	0.000000	0.000000
33.383919	__proteinB_rbs	0.000000	0.000000	0.000000
33.383919	__ribosome	4.000000	0.000000	0.000000
33.383919	proteinA	1.000000	1.000000	0.000000
33.383919	proteinB	1.000000	1.000000	1.000000
33.386649	__proteinA_rbs	1.000000	0.000000	0.000000
33.386649	__proteinB_rbs	0.000000	0.000000	0.000000
33.386649	__ribosome	4.000000	0.000000	0.000000
33.386649	proteinA	1.000000	1.000000	0.000000
33.386649	proteinB	1.000000	1.000000	1.000000
33.587341	__proteinA_rbs	1.000000	0.000000	0.000000
33.587341	__proteinB_rbs	0.000000	0.000000	0.000000
33.587341	__ribosome	4.000000	0.000000	0.000000
33.587341	proteinA	1.000000	1.000000	0.000000
33.587341	proteinB	1.000000	1.000000	1.000000
33.728560	__proteinA_rbs	1.000000	0.000000	0.000000
33.728560	__proteinB_rbs	0.000000	0.000000	0.000000
33.728560	__ribosome	4.000000	0.000000	0.000000
33.728560	proteinA	1.000000	1.000000	0.000000
33.728560	proteinB	1.000000	1.000000	1.000000
33.839857	__proteinA_rbs	1.000000	0.000000	0.000000
33.839857	__proteinB_rbs	0.000000	0.000000	0.000000
33.839857	__ribosome	4.000000	0.000000	0.000000
33.839857	proteinA	1.000000	1.000000	0.000000
33.839857	proteinB	1.000000	1.000000	1.000000
34.085768	__proteinA_rbs	1.000000	0.000000	0.000000
34.085768	__proteinB_rbs	0.000000	0.000000	0.000000
34.085768	__ribosome	4.000000	0.000000	0.000000
34.085768	proteinA	1.000000	1.000000	0.000000
34.085768	proteinB	1.000000	1.000000	1.000000
35.016013	__proteinA_rbs	0.000000	0.000000	0.000000
35.016013	__proteinB_rbs	1.000000	0.000000	0.000000
35.016013	__ribosome	3.000000	0.000000	0.000000
35.016013	proteinA	1.000000	1.000000	1.000000
35.016013	proteinB	1.000000	1.000000	1.000000
36.019040	__proteinA_rbs	1.000000	0.000000	0.000000
36.019040	__proteinB_rbs	1.000000	0.000000	0.000000
36.019040	__ribosome	3.000000	0.000000	0.000000
36.019040	proteinA	1.000000	1.000000	1.000000
36.019040	proteinB	1.000000	1.000000	1.000000
37.007349	__proteinA_rbs	1.000000	0.000000	0.000000
37.007349	__proteinB_rbs	1.000000	0.000000	0.000000
37.007349	__ribosome	3.000000	0.000000	0.000000
37.007349	proteinA	1.000000	1.000000	1.000000
37.007349	proteinB	1.000000	1.000000	1.000000
38.009389	__proteinA_rbs	1.000000	0.000000	0.000000
38.009389	__proteinB_rbs	1.000000	0.000000	0.000000
38.009389	__ribosome	3.000000	0.000000	0.000000
38.009389	proteinA	1.000000	1.000000	1.000000
38.009389	proteinB	1.000000	1.000000	1.000000
39.025104	__proteinA_rbs	1.000000	0.000000	0.000000
39.025104	__proteinB_rbs	1.000000	0.000000	0.000000
39.025104	__ribosome	3.000000	0.000000	0.000000
39.025104	proteinA	1.000000	1.000000	1.000000
39.025104	proteinB	1.000000	1.000000	1.000000
