time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
11.999080	__proteinA_rbs	1.000000	0.000000	0.000000
11.999080	__proteinB_rbs	0.000000	0.000000	0.000000
11.999080	__ribosome	3.000000	0.000000	0.000000
11.999080	proteinA	0.000000	1.000000	1.000000
13.035045	__proteinA_rbs	1.000000	0.000000	0.000000
13.035045	__proteinB_rbs	1.000000	0.000000	0.000000
13.035045	__ribosome	3.000000	0.000000	0.000000
13.035045	proteinA	0.000000	1.000000	1.000000
13.035045	proteinB	0.000000	1.000000	1.000000
14.037065	__proteinA_rbs	1.000000	0.000000	0.000000
14.037065	__proteinB_rbs	1.000000	0.000000	0.000000
14.037065	__ribosome	3.000000	0.000000	0.000000
14.037065	proteinA	0.000000	1.000000	1.000000
14.037065	proteinB	0.000000	1.000000	1.000000
15.012960	__proteinA_rbs	1.000000	0.000000	0.000000
15.012960	__proteinB_rbs	1.000000	0.000000	0.000000
15.012960	__ribosome	3.000000	0.000000	0.000000
15.012960	proteinA	0.000000	1.000000	1.000000
15.012960	proteinB	0.000000	1.000000	1.000000
16.031573	__proteinA_rbs	1.000000	0.000000	0.000000
16.031573	__proteinB_rbs	1.000000	0.000000	0.000000
16.031573	__ribosome	3.000000	0.000000	0.000000
16.031573	proteinA	0.000000	1.000000	1.000000
16.031573	proteinB	0.000000	1.000000	1.000000
17.011076	__proteinA_rbs	1.000000	0.000000	0.000000
17.011076	__proteinB_rbs	1.000000	0.000000	0.000000
17.011076	__ribosome	3.000000	0.000000	0.000000
17.011076	proteinA	0.000000	1.000000	1.000000
17.011076	proteinB	0.000000	1.000000	1.000000
18.006221	__proteinA_rbs	1.000000	0.000000	0.000000
18.006221	__proteinB_rbs	1.000000	0.000000	0.000000
18.006221	__ribosome	3.000000	0.000000	0.000000
18.006221	proteinA	0.000000	1.000000	1.000000
18.006221	proteinB	0.000000	1.000000	1.000000
19.003591	__proteinA_rbs	1.000000	0.000000	0.000000
19.003591	__proteinB_rbs	1.000000	0.000000	0.000000
19.003591	__ribosome	3.000000	0.000000	0.000000
19.003591	proteinA	0.000000	1.000000	1.000000
19.003591	proteinB	0.000000	1.000000	1.000000
20.010197	__proteinA_rbs	1.000000	0.000000	0.000000
20.010197	__proteinB_rbs	1.000000	0.000000	0.000000
20.010197	__ribosome	3.000000	0.000000	0.000000
20.010197	proteinA	0.000000	1.000000	1.000000
20.010197	proteinB	0.000000	1.000000	1.000000
21.017243	__proteinA_rbs	1.000000	0.000000	0.000000
21.017243	__proteinB_rbs	1.000000	0.000000	0.000000
21.017243	__ribosome	3.000000	0.000000	0.000000
21.017243	proteinA	0.000000	1.000000	1.000000
21.017243	proteinB	0.000000	1.000000	1.000000
22.004465	__proteinA_rbs	1.000000	0.000000	0.000000
22.004465	__proteinB_rbs	1.000000	0.000000	0.000000
22.004465	__ribosome	3.000000	0.000000	0.000000
22.004465	proteinA	0.000000	1.000000	1.000000
22.004465	proteinB	0.000000	1.000000	1.000000
23.119987	__proteinA_rbs	1.000000	0.000000	0.000000
23.119987	__proteinB_rbs	1.000000	0.000000	0.000000
23.119987	__ribosome	3.000000	0.000000	0.000000
23.119987	proteinA	0.000000	1.000000	1.000000
23.119987	proteinB	0.000000	1.000000	1.000000
24.016976	__proteinA_rbs	1.000000	0.000000	0.000000
24.016976	__proteinB_rbs	1.000000	0.000000	0.000000
24.016976	__ribosome	4.000000	0.000000	0.000000
24.016976	proteinA	1.000000	1.000000	0.000000
24.016976	proteinB	0.000000	1.000000	1.000000
25.000161	__proteinA_rbs	1.000000	0.000000	0.000000
25.000161	__proteinB_rbs	1.000000	0.000000	0.000000
25.000161	__ribosome	4.000000	0.000000	0.000000
25.000161	proteinA	1.000000	1.000000	0.000000
25.000161	proteinB	0.000000	1.000000	1.000000
26.011386	__proteinA_rbs	1.000000	0.000000	0.000000
26.011386	__proteinB_rbs	1.000000	0.000000	0.000000
26.011386	__ribosome	4.000000	0.000000	0.000000
26.011386	proteinA	1.000000	1.000000	0.000000
26.011386	proteinB	0.000000	1.000000	1.000000
27.002095	__proteinA_rbs	1.000000	0.000000	0.000000
27.002095	__proteinB_rbs	1.000000	0.000000	0.000000
27.002095	__ribosome	4.000000	0.000000	0.000000
27.002095	proteinA	1.000000	1.000000	0.000000
27.002095	proteinB	0.000000	1.000000	1.000000
32.713525	__proteinA_rbs	1.000000	0.000000	0.000000
32.713525	__proteinB_rbs	0.000000	0.000000	0.000000
32.713525	__ribosome	4.000000	0.000000	0.000000
32.713525	proteinA	1.000000	1.000000	0.000000
32.713525	proteinB	1.000000	1.000000	1.000000
32.714894	__proteinA_rbs	1.000000	0.000000	0.000000
32.714894	__proteinB_rbs	0.000000	0.000000	0.000000
32.714894	__ribosome	4.000000	0.000000	0.000000
32.714894	proteinA	1.000000	1.000000	0.000000
32.714894	proteinB	1.000000	1.000000	1.000000
32.815517	__proteinA_rbs	1.000000	0.000000	0.000000
32.815517	__proteinB_rbs	0.000000	0.000000	0.000000
32.815517	__ribosome	4.000000	0.000000	0.000000
32.815517	proteinA	1.000000	1.000000	0.000000
32.815517	proteinB	1.000000	1.000000	1.000000
32.886322	__proteinA_rbs	1.000000	0.000000	0.000000
32.886322	__proteinB_rbs	0.000000	0.000000	0.000000
32.886322	__ribosome	4.000000	0.000000	0.000000
32.886322	proteinA	1.000000	1.000000	0.000000
32.886322	proteinB	1.000000	1.000000	1.000000
32.942123	__proteinA_rbs	1.000000	0.000000	0.000000
32.942123	__proteinB_rbs	0.000000	0.000000	0.000000
32.942123	__ribosome	4.000000	0.000000	0.000000
32.942123	proteinA	1.000000	1.000000	0.000000
32.942123	proteinB	1.000000	1.000000	1.000000
33.188035	__proteinA_rbs	1.000000	0.000000	0.000000
33.188035	__proteinB_rbs	0.000000	0.000000	0.000000
33.188035	__ribosome	4.000000	0.000000	0.000000
33.188035	proteinA	1.000000	1.000000	0.000000
33.188035	proteinB	1.000000	1.000000	1.000000
34.011838	__proteinA_rbs	1.000000	0.000000	0.000000
34.011838	__proteinB_rbs	0.000000	0.000000	0.000000
34.011838	__ribosome	3.000000	0.000000	0.000000
34.011838	proteinA	1.000000	1.000000	0.000000
34.011838	proteinB	1.000000	1.000000	2.000000
35.003227	__proteinA_rbs	1.000000	0.000000	0.000000
35.003227	__proteinB_rbs	1.000000	0.000000	0.000000
35.003227	__ribosome	3.000000	0.000000	0.000000
35.003227	proteinA	1.000000	1.000000	0.000000
35.003227	proteinB	1.000000	1.000000	2.000000
36.009066	__proteinA_rbs	1.000000	0.000000	0.000000
36.009066	__proteinB_rbs	1.000000	0.000000	0.000000
36.009066	__ribosome	3.000000	0.000000	0.000000
36.009066	proteinA	1.000000	1.000000	0.000000
36.009066	proteinB	1.000000	1.000000	2.000000
37.043435	__proteinA_rbs	1.000000	0.000000	0.000000
37.043435	__proteinB_rbs	1.000000	0.000000	0.000000
37.043435	__ribosome	3.000000	0.000000	0.000000
37.043435	proteinA	1.000000	1.000000	0.000000
37.043435	proteinB	1.000000	1.000000	2.000000
38.098903	__proteinA_rbs	1.000000	0.000000	0.000000
38.098903	__proteinB_rbs	1.000000	0.000000	0.000000
38.098903	__ribosome	3.000000	0.000000	0.000000
38.098903	proteinA	1.000000	1.000000	0.000000
38.098903	proteinB	1.000000	1.000000	2.000000
39.028362	__proteinA_rbs	1.000000	0.000000	0.000000
39.028362	__proteinB_rbs	1.000000	0.000000	0.000000
39.028362	__ribosome	3.000000	0.000000	0.000000
39.028362	proteinA	1.000000	1.000000	0.000000
39.028362	proteinB	1.000000	1.000000	2.000000
