time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.110435	__proteinA_rbs	1.000000	0.000000	0.000000
11.110435	__proteinB_rbs	1.000000	0.000000	0.000000
11.110435	__ribosome	4.000000	0.000000	0.000000
11.110435	proteinA	0.000000	1.000000	1.000000
12.036011	__proteinA_rbs	1.000000	0.000000	0.000000
12.036011	__proteinB_rbs	0.000000	0.000000	0.000000
12.036011	__ribosome	3.000000	0.000000	0.000000
12.036011	proteinA	0.000000	1.000000	1.000000
13.048689	__proteinA_rbs	1.000000	0.000000	0.000000
13.048689	__proteinB_rbs	1.000000	0.000000	0.000000
13.048689	__ribosome	3.000000	0.000000	0.000000
13.048689	proteinA	0.000000	1.000000	1.000000
13.048689	proteinB	0.000000	1.000000	1.000000
14.016629	__proteinA_rbs	1.000000	0.000000	0.000000
14.016629	__proteinB_rbs	1.000000	0.000000	0.000000
14.016629	__ribosome	3.000000	0.000000	0.000000
14.016629	proteinA	0.000000	1.000000	1.000000
14.016629	proteinB	0.000000	1.000000	1.000000
15.000041	__proteinA_rbs	1.000000	0.000000	0.000000
15.000041	__proteinB_rbs	1.000000	0.000000	0.000000
15.000041	__ribosome	3.000000	0.000000	0.000000
15.000041	proteinA	0.000000	1.000000	1.000000
15.000041	proteinB	0.000000	1.000000	1.000000
16.045278	__proteinA_rbs	1.000000	0.000000	0.000000
16.045278	__proteinB_rbs	1.000000	0.000000	0.000000
16.045278	__ribosome	3.000000	0.000000	0.000000
16.045278	proteinA	0.000000	1.000000	1.000000
16.045278	proteinB	0.000000	1.000000	1.000000
17.006211	__proteinA_rbs	1.000000	0.000000	0.000000
17.006211	__proteinB_rbs	1.000000	0.000000	0.000000
17.006211	__ribosome	3.000000	0.000000	0.000000
17.006211	proteinA	0.000000	1.000000	1.000000
17.006211	proteinB	0.000000	1.000000	1.000000
18.012247	__proteinA_rbs	1.000000	0.000000	0.000000
18.012247	__proteinB_rbs	1.000000	0.000000	0.000000
18.012247	__ribosome	3.000000	0.000000	0.000000
18.012247	proteinA	0.000000	1.000000	1.000000
18.012247	proteinB	0.000000	1.000000	1.000000
19.000327	__proteinA_rbs	1.000000	0.000000	0.000000
19.000327	__proteinB_rbs	1.000000	0.000000	0.000000
19.000327	__ribosome	3.000000	0.000000	0.000000
19.000327	proteinA	0.000000	1.000000	1.000000
19.000327	proteinB	0.000000	1.000000	1.000000
20.032384	__proteinA_rbs	1.000000	0.000000	0.000000
20.032384	__proteinB_rbs	1.000000	0.000000	0.000000
20.032384	__ribosome	3.000000	0.000000	0.000000
20.032384	proteinA	0.000000	1.000000	1.000000
20.032384	proteinB	0.000000	1.000000	1.000000
21.015268	__proteinA_rbs	1.000000	0.000000	0.000000
21.015268	__proteinB_rbs	1.000000	0.000000	0.000000
21.015268	__ribosome	3.000000	0.000000	0.000000
21.015268	proteinA	0.000000	1.000000	1.000000
21.015268	proteinB	0.000000	1.000000	1.000000
22.000252	__proteinA_rbs	1.000000	0.000000	0.000000
22.000252	__proteinB_rbs	1.000000	0.000000	0.000000
22.000252	__ribosome	3.000000	0.000000	0.000000
22.000252	proteinA	0.000000	1.000000	1.000000
22.000252	proteinB	0.000000	1.000000	1.000000
23.041066	__proteinA_rbs	1.000000	0.000000	0.000000
23.041066	__proteinB_rbs	1.000000	0.000000	0.000000
23.041066	__ribosome	3.000000	0.000000	0.000000
23.041066	proteinA	0.000000	1.000000	1.000000
23.041066	proteinB	0.000000	1.000000	1.000000
24.031424	__proteinA_rbs	1.000000	0.000000	0.000000
24.031424	__proteinB_rbs	1.000000	0.000000	0.000000
24.031424	__ribosome	4.000000	0.000000	0.000000
24.031424	proteinA	1.000000	1.000000	0.000000
24.031424	proteinB	0.000000	1.000000	1.000000
25.001906	__proteinA_rbs	1.000000	0.000000	0.000000
25.001906	__proteinB_rbs	1.000000	0.000000	0.000000
25.001906	__ribosome	4.000000	0.000000	0.000000
25.001906	proteinA	1.000000	1.000000	0.000000
25.001906	proteinB	0.000000	1.000000	1.000000
26.004356	__proteinA_rbs	1.000000	0.000000	0.000000
26.004356	__proteinB_rbs	1.000000	0.000000	0.000000
26.004356	__ribosome	4.000000	0.000000	0.000000
26.004356	proteinA	1.000000	1.000000	0.000000
26.004356	proteinB	0.000000	1.000000	1.000000
27.036234	__proteinA_rbs	1.000000	0.000000	0.000000
27.036234	__proteinB_rbs	1.000000	0.000000	0.000000
27.036234	__ribosome	4.000000	0.000000	0.000000
27.036234	proteinA	1.000000	1.000000	0.000000
27.036234	proteinB	0.000000	1.000000	1.000000
32.681319	__proteinA_rbs	1.000000	0.000000	0.000000
32.681319	__proteinB_rbs	0.000000	0.000000	0.000000
32.681319	__ribosome	4.000000	0.000000	0.000000
32.681319	proteinA	1.000000	1.000000	0.000000
32.681319	proteinB	1.000000	1.000000	1.000000
32.684050	__proteinA_rbs	1.000000	0.000000	0.000000
32.684050	__proteinB_rbs	0.000000	0.000000	0.000000
32.684050	__ribosome	4.000000	0.000000	0.000000
32.684050	proteinA	1.000000	1.000000	0.000000
32.684050	proteinB	1.000000	1.000000	1.000000
32.784673	__proteinA_rbs	1.000000	0.000000	0.000000
32.784673	__proteinB_rbs	0.000000	0.000000	0.000000
32.784673	__ribosome	4.000000	0.000000	0.000000
32.784673	proteinA	1.000000	1.000000	0.000000
32.784673	proteinB	1.000000	1.000000	1.000000
32.855477	__proteinA_rbs	1.000000	0.000000	0.000000
32.855477	__proteinB_rbs	0.000000	0.000000	0.000000
32.855477	__ribosome	4.000000	0.000000	0.000000
32.855477	proteinA	1.000000	1.000000	0.000000
32.855477	proteinB	1.000000	1.000000	1.000000
32.911279	__proteinA_rbs	1.000000	0.000000	0.000000
32.911279	__proteinB_rbs	0.000000	0.000000	0.000000
32.911279	__ribosome	4.000000	0.000000	0.000000
32.911279	proteinA	1.000000	1.000000	0.000000
32.911279	proteinB	1.000000	1.000000	1.000000
33.157190	__proteinA_rbs	1.000000	0.000000	0.000000
33.157190	__proteinB_rbs	0.000000	0.000000	0.000000
33.157190	__ribosome	4.000000	0.000000	0.000000
33.157190	proteinA	1.000000	1.000000	0.000000
33.157190	proteinB	1.000000	1.000000	1.000000
34.015817	__proteinA_rbs	1.000000	0.000000	0.000000
34.015817	__proteinB_rbs	0.000000	0.000000	0.000000
34.015817	__ribosome	3.000000	0.000000	0.000000
34.015817	proteinA	1.000000	1.000000	0.000000
34.015817	proteinB	1.000000	1.000000	2.000000
35.016327	__proteinA_rbs	1.000000	0.000000	0.000000
35.016327	__proteinB_rbs	1.000000	0.000000	0.000000
35.016327	__ribosome	3.000000	0.000000	0.000000
35.016327	proteinA	1.000000	1.000000	0.000000
35.016327	proteinB	1.000000	1.000000	2.000000
36.000642	__proteinA_rbs	1.000000	0.000000	0.000000
36.000642	__proteinB_rbs	1.000000	0.000000	0.000000
36.000642	__ribosome	3.000000	0.000000	0.000000
36.000642	proteinA	1.000000	1.000000	0.000000
36.000642	proteinB	1.000000	1.000000	2.000000
37.011994	__proteinA_rbs	1.000000	0.000000	0.000000
37.011994	__proteinB_rbs	1.000000	0.000000	0.000000
37.011994	__ribosome	3.000000	0.000000	0.000000
37.011994	proteinA	1.000000	1.000000	0.000000
37.011994	proteinB	1.000000	1.000000	2.000000
38.064601	__proteinA_rbs	1.000000	0.000000	0.000000
38.064601	__proteinB_rbs	1.000000	0.000000	0.000000
38.064601	__ribosome	3.000000	0.000000	0.000000
38.064601	proteinA	1.000000	1.000000	0.000000
38.064601	proteinB	1.000000	1.000000	2.000000
39.130485	__proteinA_rbs	1.000000	0.000000	0.000000
39.130485	__proteinB_rbs	1.000000	0.000000	0.000000
39.130485	__ribosome	3.000000	0.000000	0.000000
39.130485	proteinA	1.000000	1.000000	0.000000
39.130485	proteinB	1.000000	1.000000	2.000000
