time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.181164	__proteinA_rbs	1.000000	0.000000	0.000000
11.181164	__proteinB_rbs	1.000000	0.000000	0.000000
11.181164	__ribosome	4.000000	0.000000	0.000000
11.181164	proteinA	0.000000	1.000000	1.000000
12.013929	__proteinA_rbs	1.000000	0.000000	0.000000
12.013929	__proteinB_rbs	0.000000	0.000000	0.000000
12.013929	__ribosome	3.000000	0.000000	0.000000
12.013929	proteinA	0.000000	1.000000	1.000000
13.114068	__proteinA_rbs	1.000000	0.000000	0.000000
13.114068	__proteinB_rbs	1.000000	0.000000	0.000000
13.114068	__ribosome	3.000000	0.000000	0.000000
13.114068	proteinA	0.000000	1.000000	1.000000
13.114068	proteinB	0.000000	1.000000	1.000000
14.000832	__proteinA_rbs	1.000000	0.000000	0.000000
14.000832	__proteinB_rbs	1.000000	0.000000	0.000000
14.000832	__ribosome	3.000000	0.000000	0.000000
14.000832	proteinA	0.000000	1.000000	1.000000
14.000832	proteinB	0.000000	1.000000	1.000000
15.020176	__proteinA_rbs	1.000000	0.000000	0.000000
15.020176	__proteinB_rbs	1.000000	0.000000	0.000000
15.020176	__ribosome	3.000000	0.000000	0.000000
15.020176	proteinA	0.000000	1.000000	1.000000
15.020176	proteinB	0.000000	1.000000	1.000000
16.020765	__proteinA_rbs	1.000000	0.000000	0.000000
16.020765	__proteinB_rbs	1.000000	0.000000	0.000000
16.020765	__ribosome	3.000000	0.000000	0.000000
16.020765	proteinA	0.000000	1.000000	1.000000
16.020765	proteinB	0.000000	1.000000	1.000000
17.110105	__proteinA_rbs	1.000000	0.000000	0.000000
17.110105	__proteinB_rbs	1.000000	0.000000	0.000000
17.110105	__ribosome	3.000000	0.000000	0.000000
17.110105	proteinA	0.000000	1.000000	1.000000
17.110105	proteinB	0.000000	1.000000	1.000000
18.091392	__proteinA_rbs	1.000000	0.000000	0.000000
18.091392	__proteinB_rbs	1.000000	0.000000	0.000000
18.091392	__ribosome	3.000000	0.000000	0.000000
18.091392	proteinA	0.000000	1.000000	1.000000
18.091392	proteinB	0.000000	1.000000	1.000000
19.013571	__proteinA_rbs	1.000000	0.000000	0.000000
19.013571	__proteinB_rbs	1.000000	0.000000	0.000000
19.013571	__ribosome	3.000000	0.000000	0.000000
19.013571	proteinA	0.000000	1.000000	1.000000
19.013571	proteinB	0.000000	1.000000	1.000000
20.010798	__proteinA_rbs	1.000000	0.000000	0.000000
20.010798	__proteinB_rbs	1.000000	0.000000	0.000000
20.010798	__ribosome	3.000000	0.000000	0.000000
20.010798	proteinA	0.000000	1.000000	1.000000
20.010798	proteinB	0.000000	1.000000	1.000000
21.000991	__proteinA_rbs	1.000000	0.000000	0.000000
21.000991	__proteinB_rbs	1.000000	0.000000	0.000000
21.000991	__ribosome	3.000000	0.000000	0.000000
21.000991	proteinA	0.000000	1.000000	1.000000
21.000991	proteinB	0.000000	1.000000	1.000000
22.023078	__proteinA_rbs	1.000000	0.000000	0.000000
22.023078	__proteinB_rbs	1.000000	0.000000	0.000000
22.023078	__ribosome	3.000000	0.000000	0.000000
22.023078	proteinA	0.000000	1.000000	1.000000
22.023078	proteinB	0.000000	1.000000	1.000000
23.006794	__proteinA_rbs	1.000000	0.000000	0.000000
23.006794	__proteinB_rbs	1.000000	0.000000	0.000000
23.006794	__ribosome	3.000000	0.000000	0.000000
23.006794	proteinA	0.000000	1.000000	1.000000
23.006794	proteinB	0.000000	1.000000	1.000000
24.007128	__proteinA_rbs	1.000000	0.000000	0.000000
24.007128	__proteinB_rbs	1.000000	0.000000	0.000000
24.007128	__ribosome	3.000000	0.000000	0.000000
24.007128	proteinA	0.000000	1.000000	1.000000
24.007128	proteinB	0.000000	1.000000	1.000000
25.041918	__proteinA_rbs	1.000000	0.000000	0.000000
25.041918	__proteinB_rbs	1.000000	0.000000	0.000000
25.041918	__ribosome	4.000000	0.000000	0.000000
25.041918	proteinA	1.000000	1.000000	0.000000
25.041918	proteinB	0.000000	1.000000	1.000000
26.130968	__proteinA_rbs	1.000000	0.000000	0.000000
26.130968	__proteinB_rbs	1.000000	0.000000	0.000000
26.130968	__ribosome	4.000000	0.000000	0.000000
26.130968	proteinA	1.000000	1.000000	0.000000
26.130968	proteinB	0.000000	1.000000	1.000000
27.083446	__proteinA_rbs	1.000000	0.000000	0.000000
27.083446	__proteinB_rbs	1.000000	0.000000	0.000000
27.083446	__ribosome	4.000000	0.000000	0.000000
27.083446	proteinA	1.000000	1.000000	0.000000
27.083446	proteinB	0.000000	1.000000	1.000000
28.003739	__proteinA_rbs	1.000000	0.000000	0.000000
28.003739	__proteinB_rbs	1.000000	0.000000	0.000000
28.003739	__ribosome	4.000000	0.000000	0.000000
28.003739	proteinA	1.000000	1.000000	0.000000
28.003739	proteinB	0.000000	1.000000	1.000000
33.602757	__proteinA_rbs	1.000000	0.000000	0.000000
33.602757	__proteinB_rbs	0.000000	0.000000	0.000000
33.602757	__ribosome	4.000000	0.000000	0.000000
33.602757	proteinA	1.000000	1.000000	0.000000
33.602757	proteinB	1.000000	1.000000	1.000000
33.604126	__proteinA_rbs	1.000000	0.000000	0.000000
33.604126	__proteinB_rbs	0.000000	0.000000	0.000000
33.604126	__ribosome	4.000000	0.000000	0.000000
33.604126	proteinA	1.000000	1.000000	0.000000
33.604126	proteinB	1.000000	1.000000	1.000000
33.704749	__proteinA_rbs	1.000000	0.000000	0.000000
33.704749	__proteinB_rbs	0.000000	0.000000	0.000000
33.704749	__ribosome	4.000000	0.000000	0.000000
33.704749	proteinA	1.000000	1.000000	0.000000
33.704749	proteinB	1.000000	1.000000	1.000000
33.775554	__proteinA_rbs	1.000000	0.000000	0.000000
33.775554	__proteinB_rbs	0.000000	0.000000	0.000000
33.775554	__ribosome	4.000000	0.000000	0.000000
33.775554	proteinA	1.000000	1.000000	0.000000
33.775554	proteinB	1.000000	1.000000	1.000000
33.831356	__proteinA_rbs	1.000000	0.000000	0.000000
33.831356	__proteinB_rbs	0.000000	0.000000	0.000000
33.831356	__ribosome	4.000000	0.000000	0.000000
33.831356	proteinA	1.000000	1.000000	0.000000
33.831356	proteinB	1.000000	1.000000	1.000000
34.321825	__proteinA_rbs	1.000000	0.000000	0.000000
34.321825	__proteinB_rbs	0.000000	0.000000	0.000000
34.321825	__ribosome	4.000000	0.000000	0.000000
34.321825	proteinA	1.000000	1.000000	0.000000
34.321825	proteinB	1.000000	1.000000	1.000000
35.020630	__proteinA_rbs	1.000000	0.000000	0.000000
35.020630	__proteinB_rbs	0.000000	0.000000	0.000000
35.020630	__ribosome	3.000000	0.000000	0.000000
35.020630	proteinA	1.000000	1.000000	0.000000
35.020630	proteinB	1.000000	1.000000	2.000000
36.031280	__proteinA_rbs	1.000000	0.000000	0.000000
36.031280	__proteinB_rbs	1.000000	0.000000	0.000000
36.031280	__ribosome	3.000000	0.000000	0.000000
36.031280	proteinA	1.000000	1.000000	0.000000
36.031280	proteinB	1.000000	1.000000	2.000000
37.009512	__proteinA_rbs	1.000000	0.000000	0.000000
37.009512	__proteinB_rbs	1.000000	0.000000	0.000000
37.009512	__ribosome	3.000000	0.000000	0.000000
37.009512	proteinA	1.000000	1.000000	0.000000
37.009512	proteinB	1.000000	1.000000	2.000000
38.050034	__proteinA_rbs	1.000000	0.000000	0.000000
38.050034	__proteinB_rbs	1.000000	0.000000	0.000000
38.050034	__ribosome	3.000000	0.000000	0.000000
38.050034	proteinA	1.000000	1.000000	0.000000
38.050034	proteinB	1.000000	1.000000	2.000000
39.023134	__proteinA_rbs	1.000000	0.000000	0.000000
39.023134	__proteinB_rbs	1.000000	0.000000	0.000000
39.023134	__ribosome	3.000000	0.000000	0.000000
39.023134	proteinA	1.000000	1.000000	0.000000
39.023134	proteinB	1.000000	1.000000	2.000000
