time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.181164	__proteinA_rbs	1.000000	0.000000	0.000000
11.181164	__proteinB_rbs	1.000000	0.000000	0.000000
11.181164	__ribosome	4.000000	0.000000	0.000000
11.181164	proteinA	0.000000	1.000000	1.000000
12.013929	__proteinA_rbs	1.000000	0.000000	0.000000
12.013929	__proteinB_rbs	0.000000	0.000000	0.000000
12.013929	__ribosome	3.000000	0.000000	0.000000
12.013929	proteinA	0.000000	1.000000	1.000000
13.114068	__proteinA_rbs	1.000000	0.000000	0.000000
13.114068	__proteinB_rbs	1.000000	0.000000	0.000000
13.114068	__ribosome	3.000000	0.000000	0.000000
13.114068	proteinA	0.000000	1.000000	1.000000
13.114068	proteinB	0.000000	1.000000	1.000000
14.000832	__proteinA_rbs	1.000000	0.000000	0.000000
14.000832	__proteinB_rbs	1.000000	0.000000	0.000000
14.000832	__ribosome	3.000000	0.000000	0.000000
14.000832	proteinA	0.000000	1.000000	1.000000
14.000832	proteinB	0.000000	1.000000	1.000000
15.020176	__proteinA_rbs	1.000000	0.000000	0.000000
15.020176	__proteinB_rbs	1.000000	0.000000	0.000000
15.020176	__ribosome	3.000000	0.000000	0.000000
15.020176	proteinA	0.000000	1.000000	1.000000
15.020176	proteinB	0.000000	1.000000	1.000000
16.020765	__proteinA_rbs	1.000000	0.000000	0.000000
16.020765	__proteinB_rbs	1.000000	0.000000	0.000000
16.020765	__ribosome	3.000000	0.000000	0.000000
16.020765	proteinA	0.000000	1.000000	1.000000
16.020765	proteinB	0.000000	1.000000	1.000000
17.110105	__proteinA_rbs	1.000000	0.000000	0.000000
17.110105	__proteinB_rbs	1.000000	0.000000	0.000000
17.110105	__ribosome	3.000000	0.000000	0.000000
17.110105	proteinA	0.000000	1.000000	1.000000
17.110105	proteinB	0.000000	1.000000	1.000000
18.091392	__proteinA_rbs	1.000000	0.000000	0.000000
18.091392	__proteinB_rbs	1.000000	0.000000	0.000000
18.091392	__ribosome	3.000000	0.000000	0.000000
18.091392	proteinA	0.000000	1.000000	1.000000
18.091392	proteinB	0.000000	1.000000	1.000000
19.013571	__proteinA_rbs	1.000000	0.000000	0.000000
19.013571	__proteinB_rbs	1.000000	0.000000	0.000000
19.013571	__ribosome	3.000000	0.000000	0.000000
19.013571	proteinA	0.000000	1.000000	1.000000
19.013571	proteinB	0.000000	1.000000	1.000000
20.010798	__proteinA_rbs	1.000000	0.000000	0.000000
20.010798	__proteinB_rbs	1.000000	0.000000	0.000000
20.010798	__ribosome	3.000000	0.000000	0.000000
20.010798	proteinA	0.000000	1.000000	1.000000
20.010798	proteinB	0.000000	1.000000	1.000000
21.014977	__proteinA_rbs	1.000000	0.000000	0.000000
21.014977	__proteinB_rbs	1.000000	0.000000	0.000000
21.014977	__ribosome	3.000000	0.000000	0.000000
21.014977	proteinA	0.000000	1.000000	1.000000
21.014977	proteinB	0.000000	1.000000	1.000000
22.032164	__proteinA_rbs	1.000000	0.000000	0.000000
22.032164	__proteinB_rbs	1.000000	0.000000	0.000000
22.032164	__ribosome	3.000000	0.000000	0.000000
22.032164	proteinA	0.000000	1.000000	1.000000
22.032164	proteinB	0.000000	1.000000	1.000000
23.019610	__proteinA_rbs	1.000000	0.000000	0.000000
23.019610	__proteinB_rbs	1.000000	0.000000	0.000000
23.019610	__ribosome	3.000000	0.000000	0.000000
23.019610	proteinA	0.000000	1.000000	1.000000
23.019610	proteinB	0.000000	1.000000	1.000000
23.999122	__proteinA_rbs	1.000000	0.000000	0.000000
23.999122	__proteinB_rbs	1.000000	0.000000	0.000000
23.999122	__ribosome	3.000000	0.000000	0.000000
23.999122	proteinA	0.000000	1.000000	1.000000
23.999122	proteinB	0.000000	1.000000	1.000000
25.020994	__proteinA_rbs	1.000000	0.000000	0.000000
25.020994	__proteinB_rbs	1.000000	0.000000	0.000000
25.020994	__ribosome	4.000000	0.000000	0.000000
25.020994	proteinA	1.000000	1.000000	0.000000
25.020994	proteinB	0.000000	1.000000	1.000000
26.004910	__proteinA_rbs	1.000000	0.000000	0.000000
26.004910	__proteinB_rbs	1.000000	0.000000	0.000000
26.004910	__ribosome	4.000000	0.000000	0.000000
26.004910	proteinA	1.000000	1.000000	0.000000
26.004910	proteinB	0.000000	1.000000	1.000000
27.245089	__proteinA_rbs	1.000000	0.000000	0.000000
27.245089	__proteinB_rbs	1.000000	0.000000	0.000000
27.245089	__ribosome	4.000000	0.000000	0.000000
27.245089	proteinA	1.000000	1.000000	0.000000
27.245089	proteinB	0.000000	1.000000	1.000000
28.047732	__proteinA_rbs	1.000000	0.000000	0.000000
28.047732	__proteinB_rbs	1.000000	0.000000	0.000000
28.047732	__ribosome	4.000000	0.000000	0.000000
28.047732	proteinA	1.000000	1.000000	0.000000
28.047732	proteinB	0.000000	1.000000	1.000000
33.764401	__proteinA_rbs	1.000000	0.000000	0.000000
33.764401	__proteinB_rbs	0.000000	0.000000	0.000000
33.764401	__ribosome	4.000000	0.000000	0.000000
33.764401	proteinA	1.000000	1.000000	0.000000
33.764401	proteinB	1.000000	1.000000	1.000000
33.765770	__proteinA_rbs	1.000000	0.000000	0.000000
33.765770	__proteinB_rbs	0.000000	0.000000	0.000000
33.765770	__ribosome	4.000000	0.000000	0.000000
33.765770	proteinA	1.000000	1.000000	0.000000
33.765770	proteinB	1.000000	1.000000	1.000000
33.866393	__proteinA_rbs	1.000000	0.000000	0.000000
33.866393	__proteinB_rbs	0.000000	0.000000	0.000000
33.866393	__ribosome	4.000000	0.000000	0.000000
33.866393	proteinA	1.000000	1.000000	0.000000
33.866393	proteinB	1.000000	1.000000	1.000000
33.937197	__proteinA_rbs	1.000000	0.000000	0.000000
33.937197	__proteinB_rbs	0.000000	0.000000	0.000000
33.937197	__ribosome	4.000000	0.000000	0.000000
33.937197	proteinA	1.000000	1.000000	0.000000
33.937197	proteinB	1.000000	1.000000	1.000000
33.992999	__proteinA_rbs	1.000000	0.000000	0.000000
33.992999	__proteinB_rbs	0.000000	0.000000	0.000000
33.992999	__ribosome	4.000000	0.000000	0.000000
33.992999	proteinA	1.000000	1.000000	0.000000
33.992999	proteinB	1.000000	1.000000	1.000000
34.483468	__proteinA_rbs	1.000000	0.000000	0.000000
34.483468	__proteinB_rbs	0.000000	0.000000	0.000000
34.483468	__ribosome	4.000000	0.000000	0.000000
34.483468	proteinA	1.000000	1.000000	0.000000
34.483468	proteinB	1.000000	1.000000	1.000000
35.090428	__proteinA_rbs	1.000000	0.000000	0.000000
35.090428	__proteinB_rbs	0.000000	0.000000	0.000000
35.090428	__ribosome	4.000000	0.000000	0.000000
35.090428	proteinA	1.000000	1.000000	0.000000
35.090428	proteinB	1.000000	1.000000	1.000000
35.999554	__proteinA_rbs	1.000000	0.000000	0.000000
35.999554	__proteinB_rbs	1.000000	0.000000	0.000000
35.999554	__ribosome	3.000000	0.000000	0.000000
35.999554	proteinA	1.000000	1.000000	0.000000
35.999554	proteinB	1.000000	1.000000	2.000000
37.023054	__proteinA_rbs	1.000000	0.000000	0.000000
37.023054	__proteinB_rbs	1.000000	0.000000	0.000000
37.023054	__ribosome	3.000000	0.000000	0.000000
37.023054	proteinA	1.000000	1.000000	0.000000
37.023054	proteinB	1.000000	1.000000	2.000000
37.999873	__proteinA_rbs	1.000000	0.000000	0.000000
37.999873	__proteinB_rbs	1.000000	0.000000	0.000000
37.999873	__ribosome	3.000000	0.000000	0.000000
37.999873	proteinA	1.000000	1.000000	0.000000
37.999873	proteinB	1.000000	1.000000	2.000000
39.015631	__proteinA_rbs	1.000000	0.000000	0.000000
39.015631	__proteinB_rbs	1.000000	0.000000	0.000000
39.015631	__ribosome	3.000000	0.000000	0.000000
39.015631	proteinA	1.000000	1.000000	0.000000
39.015631	proteinB	1.000000	1.000000	2.000000
