time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.025266	__proteinA_rbs	1.000000	0.000000	0.000000
17.025266	__proteinB_rbs	1.000000	0.000000	0.000000
17.025266	__ribosome	3.000000	0.000000	0.000000
17.025266	proteinA	0.000000	1.000000	1.000000
17.025266	proteinB	0.000000	1.000000	1.000000
18.000070	__proteinA_rbs	1.000000	0.000000	0.000000
18.000070	__proteinB_rbs	1.000000	0.000000	0.000000
18.000070	__ribosome	3.000000	0.000000	0.000000
18.000070	proteinA	0.000000	1.000000	1.000000
18.000070	proteinB	0.000000	1.000000	1.000000
19.013598	__proteinA_rbs	1.000000	0.000000	0.000000
19.013598	__proteinB_rbs	1.000000	0.000000	0.000000
19.013598	__ribosome	3.000000	0.000000	0.000000
19.013598	proteinA	0.000000	1.000000	1.000000
19.013598	proteinB	0.000000	1.000000	1.000000
20.007077	__proteinA_rbs	1.000000	0.000000	0.000000
20.007077	__proteinB_rbs	1.000000	0.000000	0.000000
20.007077	__ribosome	3.000000	0.000000	0.000000
20.007077	proteinA	0.000000	1.000000	1.000000
20.007077	proteinB	0.000000	1.000000	1.000000
21.022872	__proteinA_rbs	1.000000	0.000000	0.000000
21.022872	__proteinB_rbs	1.000000	0.000000	0.000000
21.022872	__ribosome	3.000000	0.000000	0.000000
21.022872	proteinA	0.000000	1.000000	1.000000
21.022872	proteinB	0.000000	1.000000	1.000000
22.049171	__proteinA_rbs	1.000000	0.000000	0.000000
22.049171	__proteinB_rbs	1.000000	0.000000	0.000000
22.049171	__ribosome	3.000000	0.000000	0.000000
22.049171	proteinA	0.000000	1.000000	1.000000
22.049171	proteinB	0.000000	1.000000	1.000000
23.007517	__proteinA_rbs	1.000000	0.000000	0.000000
23.007517	__proteinB_rbs	1.000000	0.000000	0.000000
23.007517	__ribosome	3.000000	0.000000	0.000000
23.007517	proteinA	0.000000	1.000000	1.000000
23.007517	proteinB	0.000000	1.000000	1.000000
24.004412	__proteinA_rbs	1.000000	0.000000	0.000000
24.004412	__proteinB_rbs	1.000000	0.000000	0.000000
24.004412	__ribosome	4.000000	0.000000	0.000000
24.004412	proteinA	1.000000	1.000000	0.000000
24.004412	proteinB	0.000000	1.000000	1.000000
25.013917	__proteinA_rbs	1.000000	0.000000	0.000000
25.013917	__proteinB_rbs	1.000000	0.000000	0.000000
25.013917	__ribosome	4.000000	0.000000	0.000000
25.013917	proteinA	1.000000	1.000000	0.000000
25.013917	proteinB	0.000000	1.000000	1.000000
26.044911	__proteinA_rbs	1.000000	0.000000	0.000000
26.044911	__proteinB_rbs	1.000000	0.000000	0.000000
26.044911	__ribosome	4.000000	0.000000	0.000000
26.044911	proteinA	1.000000	1.000000	0.000000
26.044911	proteinB	0.000000	1.000000	1.000000
27.092692	__proteinA_rbs	1.000000	0.000000	0.000000
27.092692	__proteinB_rbs	1.000000	0.000000	0.000000
27.092692	__ribosome	4.000000	0.000000	0.000000
27.092692	proteinA	1.000000	1.000000	0.000000
27.092692	proteinB	0.000000	1.000000	1.000000
28.004243	__proteinA_rbs	1.000000	0.000000	0.000000
28.004243	__proteinB_rbs	1.000000	0.000000	0.000000
28.004243	__ribosome	5.000000	0.000000	0.000000
28.004243	proteinA	1.000000	1.000000	0.000000
28.004243	proteinB	1.000000	1.000000	0.000000
33.355080	__proteinA_rbs	1.000000	0.000000	0.000000
33.355080	__proteinB_rbs	0.000000	0.000000	0.000000
33.355080	__ribosome	4.000000	0.000000	0.000000
33.355080	proteinA	1.000000	1.000000	0.000000
33.355080	proteinB	1.000000	1.000000	1.000000
33.357811	__proteinA_rbs	1.000000	0.000000	0.000000
33.357811	__proteinB_rbs	0.000000	0.000000	0.000000
33.357811	__ribosome	4.000000	0.000000	0.000000
33.357811	proteinA	1.000000	1.000000	0.000000
33.357811	proteinB	1.000000	1.000000	1.000000
33.558503	__proteinA_rbs	1.000000	0.000000	0.000000
33.558503	__proteinB_rbs	0.000000	0.000000	0.000000
33.558503	__ribosome	4.000000	0.000000	0.000000
33.558503	proteinA	1.000000	1.000000	0.000000
33.558503	proteinB	1.000000	1.000000	1.000000
33.699722	__proteinA_rbs	1.000000	0.000000	0.000000
33.699722	__proteinB_rbs	0.000000	0.000000	0.000000
33.699722	__ribosome	4.000000	0.000000	0.000000
33.699722	proteinA	1.000000	1.000000	0.000000
33.699722	proteinB	1.000000	1.000000	1.000000
33.811018	__proteinA_rbs	1.000000	0.000000	0.000000
33.811018	__proteinB_rbs	0.000000	0.000000	0.000000
33.811018	__ribosome	4.000000	0.000000	0.000000
33.811018	proteinA	1.000000	1.000000	0.000000
33.811018	proteinB	1.000000	1.000000	1.000000
34.056929	__proteinA_rbs	1.000000	0.000000	0.000000
34.056929	__proteinB_rbs	0.000000	0.000000	0.000000
34.056929	__ribosome	4.000000	0.000000	0.000000
34.056929	proteinA	1.000000	1.000000	0.000000
34.056929	proteinB	1.000000	1.000000	1.000000
35.012775	__proteinA_rbs	0.000000	0.000000	0.000000
35.012775	__proteinB_rbs	1.000000	0.000000	0.000000
35.012775	__ribosome	3.000000	0.000000	0.000000
35.012775	proteinA	1.000000	1.000000	1.000000
35.012775	proteinB	1.000000	1.000000	1.000000
36.042655	__proteinA_rbs	1.000000	0.000000	0.000000
36.042655	__proteinB_rbs	1.000000	0.000000	0.000000
36.042655	__ribosome	3.000000	0.000000	0.000000
36.042655	proteinA	1.000000	1.000000	1.000000
36.042655	proteinB	1.000000	1.000000	1.000000
37.002537	__proteinA_rbs	1.000000	0.000000	0.000000
37.002537	__proteinB_rbs	1.000000	0.000000	0.000000
37.002537	__ribosome	3.000000	0.000000	0.000000
37.002537	proteinA	1.000000	1.000000	1.000000
37.002537	proteinB	1.000000	1.000000	1.000000
38.013922	__proteinA_rbs	1.000000	0.000000	0.000000
38.013922	__proteinB_rbs	1.000000	0.000000	0.000000
38.013922	__ribosome	3.000000	0.000000	0.000000
38.013922	proteinA	1.000000	1.000000	1.000000
38.013922	proteinB	1.000000	1.000000	1.000000
38.999212	__proteinA_rbs	1.000000	0.000000	0.000000
38.999212	__proteinB_rbs	1.000000	0.000000	0.000000
38.999212	__ribosome	3.000000	0.000000	0.000000
38.999212	proteinA	1.000000	1.000000	1.000000
38.999212	proteinB	1.000000	1.000000	1.000000
