time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.054579	__proteinA_rbs	1.000000	0.000000	0.000000
13.054579	__proteinB_rbs	1.000000	0.000000	0.000000
13.054579	__ribosome	3.000000	0.000000	0.000000
13.054579	proteinA	0.000000	1.000000	1.000000
13.054579	proteinB	0.000000	1.000000	1.000000
14.051118	__proteinA_rbs	1.000000	0.000000	0.000000
14.051118	__proteinB_rbs	1.000000	0.000000	0.000000
14.051118	__ribosome	3.000000	0.000000	0.000000
14.051118	proteinA	0.000000	1.000000	1.000000
14.051118	proteinB	0.000000	1.000000	1.000000
15.003971	__proteinA_rbs	1.000000	0.000000	0.000000
15.003971	__proteinB_rbs	1.000000	0.000000	0.000000
15.003971	__ribosome	3.000000	0.000000	0.000000
15.003971	proteinA	0.000000	1.000000	1.000000
15.003971	proteinB	0.000000	1.000000	1.000000
16.086423	__proteinA_rbs	1.000000	0.000000	0.000000
16.086423	__proteinB_rbs	1.000000	0.000000	0.000000
16.086423	__ribosome	3.000000	0.000000	0.000000
16.086423	proteinA	0.000000	1.000000	1.000000
16.086423	proteinB	0.000000	1.000000	1.000000
17.030970	__proteinA_rbs	1.000000	0.000000	0.000000
17.030970	__proteinB_rbs	1.000000	0.000000	0.000000
17.030970	__ribosome	3.000000	0.000000	0.000000
17.030970	proteinA	0.000000	1.000000	1.000000
17.030970	proteinB	0.000000	1.000000	1.000000
18.002677	__proteinA_rbs	1.000000	0.000000	0.000000
18.002677	__proteinB_rbs	1.000000	0.000000	0.000000
18.002677	__ribosome	3.000000	0.000000	0.000000
18.002677	proteinA	0.000000	1.000000	1.000000
18.002677	proteinB	0.000000	1.000000	1.000000
19.023360	__proteinA_rbs	1.000000	0.000000	0.000000
19.023360	__proteinB_rbs	1.000000	0.000000	0.000000
19.023360	__ribosome	3.000000	0.000000	0.000000
19.023360	proteinA	0.000000	1.000000	1.000000
19.023360	proteinB	0.000000	1.000000	1.000000
20.027363	__proteinA_rbs	1.000000	0.000000	0.000000
20.027363	__proteinB_rbs	1.000000	0.000000	0.000000
20.027363	__ribosome	3.000000	0.000000	0.000000
20.027363	proteinA	0.000000	1.000000	1.000000
20.027363	proteinB	0.000000	1.000000	1.000000
21.021977	__proteinA_rbs	1.000000	0.000000	0.000000
21.021977	__proteinB_rbs	1.000000	0.000000	0.000000
21.021977	__ribosome	3.000000	0.000000	0.000000
21.021977	proteinA	0.000000	1.000000	1.000000
21.021977	proteinB	0.000000	1.000000	1.000000
22.005177	__proteinA_rbs	1.000000	0.000000	0.000000
22.005177	__proteinB_rbs	1.000000	0.000000	0.000000
22.005177	__ribosome	3.000000	0.000000	0.000000
22.005177	proteinA	0.000000	1.000000	1.000000
22.005177	proteinB	0.000000	1.000000	1.000000
23.020076	__proteinA_rbs	1.000000	0.000000	0.000000
23.020076	__proteinB_rbs	1.000000	0.000000	0.000000
23.020076	__ribosome	3.000000	0.000000	0.000000
23.020076	proteinA	0.000000	1.000000	1.000000
23.020076	proteinB	0.000000	1.000000	1.000000
24.023627	__proteinA_rbs	1.000000	0.000000	0.000000
24.023627	__proteinB_rbs	1.000000	0.000000	0.000000
24.023627	__ribosome	3.000000	0.000000	0.000000
24.023627	proteinA	0.000000	1.000000	1.000000
24.023627	proteinB	0.000000	1.000000	1.000000
25.002309	__proteinA_rbs	1.000000	0.000000	0.000000
25.002309	__proteinB_rbs	1.000000	0.000000	0.000000
25.002309	__ribosome	4.000000	0.000000	0.000000
25.002309	proteinA	1.000000	1.000000	0.000000
25.002309	proteinB	0.000000	1.000000	1.000000
26.033511	__proteinA_rbs	1.000000	0.000000	0.000000
26.033511	__proteinB_rbs	1.000000	0.000000	0.000000
26.033511	__ribosome	4.000000	0.000000	0.000000
26.033511	proteinA	1.000000	1.000000	0.000000
26.033511	proteinB	0.000000	1.000000	1.000000
27.102975	__proteinA_rbs	1.000000	0.000000	0.000000
27.102975	__proteinB_rbs	1.000000	0.000000	0.000000
27.102975	__ribosome	4.000000	0.000000	0.000000
27.102975	proteinA	1.000000	1.000000	0.000000
27.102975	proteinB	0.000000	1.000000	1.000000
28.034062	__proteinA_rbs	1.000000	0.000000	0.000000
28.034062	__proteinB_rbs	1.000000	0.000000	0.000000
28.034062	__ribosome	4.000000	0.000000	0.000000
28.034062	proteinA	1.000000	1.000000	0.000000
28.034062	proteinB	0.000000	1.000000	1.000000
33.406556	__proteinA_rbs	1.000000	0.000000	0.000000
33.406556	__proteinB_rbs	0.000000	0.000000	0.000000
33.406556	__ribosome	4.000000	0.000000	0.000000
33.406556	proteinA	1.000000	1.000000	0.000000
33.406556	proteinB	1.000000	1.000000	1.000000
33.409287	__proteinA_rbs	1.000000	0.000000	0.000000
33.409287	__proteinB_rbs	0.000000	0.000000	0.000000
33.409287	__ribosome	4.000000	0.000000	0.000000
33.409287	proteinA	1.000000	1.000000	0.000000
33.409287	proteinB	1.000000	1.000000	1.000000
33.509910	__proteinA_rbs	1.000000	0.000000	0.000000
33.509910	__proteinB_rbs	0.000000	0.000000	0.000000
33.509910	__ribosome	4.000000	0.000000	0.000000
33.509910	proteinA	1.000000	1.000000	0.000000
33.509910	proteinB	1.000000	1.000000	1.000000
33.580714	__proteinA_rbs	1.000000	0.000000	0.000000
33.580714	__proteinB_rbs	0.000000	0.000000	0.000000
33.580714	__ribosome	4.000000	0.000000	0.000000
33.580714	proteinA	1.000000	1.000000	0.000000
33.580714	proteinB	1.000000	1.000000	1.000000
33.636516	__proteinA_rbs	1.000000	0.000000	0.000000
33.636516	__proteinB_rbs	0.000000	0.000000	0.000000
33.636516	__ribosome	4.000000	0.000000	0.000000
33.636516	proteinA	1.000000	1.000000	0.000000
33.636516	proteinB	1.000000	1.000000	1.000000
34.126985	__proteinA_rbs	1.000000	0.000000	0.000000
34.126985	__proteinB_rbs	0.000000	0.000000	0.000000
34.126985	__ribosome	4.000000	0.000000	0.000000
34.126985	proteinA	1.000000	1.000000	0.000000
34.126985	proteinB	1.000000	1.000000	1.000000
35.040083	__proteinA_rbs	0.000000	0.000000	0.000000
35.040083	__proteinB_rbs	1.000000	0.000000	0.000000
35.040083	__ribosome	3.000000	0.000000	0.000000
35.040083	proteinA	1.000000	1.000000	1.000000
35.040083	proteinB	1.000000	1.000000	1.000000
36.003035	__proteinA_rbs	1.000000	0.000000	0.000000
36.003035	__proteinB_rbs	1.000000	0.000000	0.000000
36.003035	__ribosome	3.000000	0.000000	0.000000
36.003035	proteinA	1.000000	1.000000	1.000000
36.003035	proteinB	1.000000	1.000000	1.000000
37.034075	__proteinA_rbs	1.000000	0.000000	0.000000
37.034075	__proteinB_rbs	1.000000	0.000000	0.000000
37.034075	__ribosome	3.000000	0.000000	0.000000
37.034075	proteinA	1.000000	1.000000	1.000000
37.034075	proteinB	1.000000	1.000000	1.000000
38.000546	__proteinA_rbs	1.000000	0.000000	0.000000
38.000546	__proteinB_rbs	1.000000	0.000000	0.000000
38.000546	__ribosome	3.000000	0.000000	0.000000
38.000546	proteinA	1.000000	1.000000	1.000000
38.000546	proteinB	1.000000	1.000000	1.000000
39.057227	__proteinA_rbs	1.000000	0.000000	0.000000
39.057227	__proteinB_rbs	1.000000	0.000000	0.000000
39.057227	__ribosome	3.000000	0.000000	0.000000
39.057227	proteinA	1.000000	1.000000	1.000000
39.057227	proteinB	1.000000	1.000000	1.000000
