time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.017268	__proteinA_rbs	1.000000	0.000000	0.000000
12.017268	__proteinB_rbs	0.000000	0.000000	0.000000
12.017268	__ribosome	3.000000	0.000000	0.000000
12.017268	proteinA	0.000000	1.000000	1.000000
13.019548	__proteinA_rbs	1.000000	0.000000	0.000000
13.019548	__proteinB_rbs	1.000000	0.000000	0.000000
13.019548	__ribosome	3.000000	0.000000	0.000000
13.019548	proteinA	0.000000	1.000000	1.000000
13.019548	proteinB	0.000000	1.000000	1.000000
14.018336	__proteinA_rbs	1.000000	0.000000	0.000000
14.018336	__proteinB_rbs	1.000000	0.000000	0.000000
14.018336	__ribosome	3.000000	0.000000	0.000000
14.018336	proteinA	0.000000	1.000000	1.000000
14.018336	proteinB	0.000000	1.000000	1.000000
15.015815	__proteinA_rbs	1.000000	0.000000	0.000000
15.015815	__proteinB_rbs	1.000000	0.000000	0.000000
15.015815	__ribosome	3.000000	0.000000	0.000000
15.015815	proteinA	0.000000	1.000000	1.000000
15.015815	proteinB	0.000000	1.000000	1.000000
16.095451	__proteinA_rbs	1.000000	0.000000	0.000000
16.095451	__proteinB_rbs	1.000000	0.000000	0.000000
16.095451	__ribosome	3.000000	0.000000	0.000000
16.095451	proteinA	0.000000	1.000000	1.000000
16.095451	proteinB	0.000000	1.000000	1.000000
17.008893	__proteinA_rbs	1.000000	0.000000	0.000000
17.008893	__proteinB_rbs	1.000000	0.000000	0.000000
17.008893	__ribosome	3.000000	0.000000	0.000000
17.008893	proteinA	0.000000	1.000000	1.000000
17.008893	proteinB	0.000000	1.000000	1.000000
18.009702	__proteinA_rbs	1.000000	0.000000	0.000000
18.009702	__proteinB_rbs	1.000000	0.000000	0.000000
18.009702	__ribosome	3.000000	0.000000	0.000000
18.009702	proteinA	0.000000	1.000000	1.000000
18.009702	proteinB	0.000000	1.000000	1.000000
19.058681	__proteinA_rbs	1.000000	0.000000	0.000000
19.058681	__proteinB_rbs	1.000000	0.000000	0.000000
19.058681	__ribosome	3.000000	0.000000	0.000000
19.058681	proteinA	0.000000	1.000000	1.000000
19.058681	proteinB	0.000000	1.000000	1.000000
20.001242	__proteinA_rbs	1.000000	0.000000	0.000000
20.001242	__proteinB_rbs	1.000000	0.000000	0.000000
20.001242	__ribosome	3.000000	0.000000	0.000000
20.001242	proteinA	0.000000	1.000000	1.000000
20.001242	proteinB	0.000000	1.000000	1.000000
21.014204	__proteinA_rbs	1.000000	0.000000	0.000000
21.014204	__proteinB_rbs	1.000000	0.000000	0.000000
21.014204	__ribosome	3.000000	0.000000	0.000000
21.014204	proteinA	0.000000	1.000000	1.000000
21.014204	proteinB	0.000000	1.000000	1.000000
22.047427	__proteinA_rbs	1.000000	0.000000	0.000000
22.047427	__proteinB_rbs	1.000000	0.000000	0.000000
22.047427	__ribosome	3.000000	0.000000	0.000000
22.047427	proteinA	0.000000	1.000000	1.000000
22.047427	proteinB	0.000000	1.000000	1.000000
23.015983	__proteinA_rbs	1.000000	0.000000	0.000000
23.015983	__proteinB_rbs	1.000000	0.000000	0.000000
23.015983	__ribosome	3.000000	0.000000	0.000000
23.015983	proteinA	0.000000	1.000000	1.000000
23.015983	proteinB	0.000000	1.000000	1.000000
24.059378	__proteinA_rbs	1.000000	0.000000	0.000000
24.059378	__proteinB_rbs	1.000000	0.000000	0.000000
24.059378	__ribosome	3.000000	0.000000	0.000000
24.059378	proteinA	0.000000	1.000000	1.000000
24.059378	proteinB	0.000000	1.000000	1.000000
25.114538	__proteinA_rbs	1.000000	0.000000	0.000000
25.114538	__proteinB_rbs	1.000000	0.000000	0.000000
25.114538	__ribosome	4.000000	0.000000	0.000000
25.114538	proteinA	1.000000	1.000000	0.000000
25.114538	proteinB	0.000000	1.000000	1.000000
26.002270	__proteinA_rbs	1.000000	0.000000	0.000000
26.002270	__proteinB_rbs	1.000000	0.000000	0.000000
26.002270	__ribosome	4.000000	0.000000	0.000000
26.002270	proteinA	1.000000	1.000000	0.000000
26.002270	proteinB	0.000000	1.000000	1.000000
27.068660	__proteinA_rbs	1.000000	0.000000	0.000000
27.068660	__proteinB_rbs	1.000000	0.000000	0.000000
27.068660	__ribosome	4.000000	0.000000	0.000000
27.068660	proteinA	1.000000	1.000000	0.000000
27.068660	proteinB	0.000000	1.000000	1.000000
28.023268	__proteinA_rbs	1.000000	0.000000	0.000000
28.023268	__proteinB_rbs	1.000000	0.000000	0.000000
28.023268	__ribosome	4.000000	0.000000	0.000000
28.023268	proteinA	1.000000	1.000000	0.000000
28.023268	proteinB	0.000000	1.000000	1.000000
29.078304	__proteinA_rbs	1.000000	0.000000	0.000000
29.078304	__proteinB_rbs	1.000000	0.000000	0.000000
29.078304	__ribosome	4.000000	0.000000	0.000000
29.078304	proteinA	1.000000	1.000000	0.000000
29.078304	proteinB	0.000000	1.000000	1.000000
34.619379	__proteinA_rbs	1.000000	0.000000	0.000000
34.619379	__proteinB_rbs	0.000000	0.000000	0.000000
34.619379	__ribosome	4.000000	0.000000	0.000000
34.619379	proteinA	1.000000	1.000000	0.000000
34.619379	proteinB	1.000000	1.000000	1.000000
34.622109	__proteinA_rbs	1.000000	0.000000	0.000000
34.622109	__proteinB_rbs	0.000000	0.000000	0.000000
34.622109	__ribosome	4.000000	0.000000	0.000000
34.622109	proteinA	1.000000	1.000000	0.000000
34.622109	proteinB	1.000000	1.000000	1.000000
34.822801	__proteinA_rbs	1.000000	0.000000	0.000000
34.822801	__proteinB_rbs	0.000000	0.000000	0.000000
34.822801	__ribosome	4.000000	0.000000	0.000000
34.822801	proteinA	1.000000	1.000000	0.000000
34.822801	proteinB	1.000000	1.000000	1.000000
34.964020	__proteinA_rbs	1.000000	0.000000	0.000000
34.964020	__proteinB_rbs	0.000000	0.000000	0.000000
34.964020	__ribosome	4.000000	0.000000	0.000000
34.964020	proteinA	1.000000	1.000000	0.000000
34.964020	proteinB	1.000000	1.000000	1.000000
35.075317	__proteinA_rbs	1.000000	0.000000	0.000000
35.075317	__proteinB_rbs	0.000000	0.000000	0.000000
35.075317	__ribosome	4.000000	0.000000	0.000000
35.075317	proteinA	1.000000	1.000000	0.000000
35.075317	proteinB	1.000000	1.000000	1.000000
35.078225	__proteinA_rbs	1.000000	0.000000	0.000000
35.078225	__proteinB_rbs	0.000000	0.000000	0.000000
35.078225	__ribosome	4.000000	0.000000	0.000000
35.078225	proteinA	1.000000	1.000000	0.000000
35.078225	proteinB	1.000000	1.000000	1.000000
36.001886	__proteinA_rbs	0.000000	0.000000	0.000000
36.001886	__proteinB_rbs	1.000000	0.000000	0.000000
36.001886	__ribosome	3.000000	0.000000	0.000000
36.001886	proteinA	1.000000	1.000000	1.000000
36.001886	proteinB	1.000000	1.000000	1.000000
37.035150	__proteinA_rbs	1.000000	0.000000	0.000000
37.035150	__proteinB_rbs	1.000000	0.000000	0.000000
37.035150	__ribosome	3.000000	0.000000	0.000000
37.035150	proteinA	1.000000	1.000000	1.000000
37.035150	proteinB	1.000000	1.000000	1.000000
38.001983	__proteinA_rbs	1.000000	0.000000	0.000000
38.001983	__proteinB_rbs	1.000000	0.000000	0.000000
38.001983	__ribosome	3.000000	0.000000	0.000000
38.001983	proteinA	1.000000	1.000000	1.000000
38.001983	proteinB	1.000000	1.000000	1.000000
39.002447	__proteinA_rbs	1.000000	0.000000	0.000000
39.002447	__proteinB_rbs	1.000000	0.000000	0.000000
39.002447	__ribosome	3.000000	0.000000	0.000000
39.002447	proteinA	1.000000	1.000000	1.000000
39.002447	proteinB	1.000000	1.000000	1.000000
