time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.022133	__proteinA_rbs	1.000000	0.000000	0.000000
12.022133	__proteinB_rbs	0.000000	0.000000	0.000000
12.022133	__ribosome	3.000000	0.000000	0.000000
12.022133	proteinA	0.000000	1.000000	1.000000
13.006987	__proteinA_rbs	1.000000	0.000000	0.000000
13.006987	__proteinB_rbs	1.000000	0.000000	0.000000
13.006987	__ribosome	3.000000	0.000000	0.000000
13.006987	proteinA	0.000000	1.000000	1.000000
13.006987	proteinB	0.000000	1.000000	1.000000
14.006377	__proteinA_rbs	1.000000	0.000000	0.000000
14.006377	__proteinB_rbs	1.000000	0.000000	0.000000
14.006377	__ribosome	3.000000	0.000000	0.000000
14.006377	proteinA	0.000000	1.000000	1.000000
14.006377	proteinB	0.000000	1.000000	1.000000
15.028500	__proteinA_rbs	1.000000	0.000000	0.000000
15.028500	__proteinB_rbs	1.000000	0.000000	0.000000
15.028500	__ribosome	3.000000	0.000000	0.000000
15.028500	proteinA	0.000000	1.000000	1.000000
15.028500	proteinB	0.000000	1.000000	1.000000
16.051879	__proteinA_rbs	1.000000	0.000000	0.000000
16.051879	__proteinB_rbs	1.000000	0.000000	0.000000
16.051879	__ribosome	3.000000	0.000000	0.000000
16.051879	proteinA	0.000000	1.000000	1.000000
16.051879	proteinB	0.000000	1.000000	1.000000
17.027220	__proteinA_rbs	1.000000	0.000000	0.000000
17.027220	__proteinB_rbs	1.000000	0.000000	0.000000
17.027220	__ribosome	3.000000	0.000000	0.000000
17.027220	proteinA	0.000000	1.000000	1.000000
17.027220	proteinB	0.000000	1.000000	1.000000
18.007212	__proteinA_rbs	1.000000	0.000000	0.000000
18.007212	__proteinB_rbs	1.000000	0.000000	0.000000
18.007212	__ribosome	3.000000	0.000000	0.000000
18.007212	proteinA	0.000000	1.000000	1.000000
18.007212	proteinB	0.000000	1.000000	1.000000
19.012844	__proteinA_rbs	1.000000	0.000000	0.000000
19.012844	__proteinB_rbs	1.000000	0.000000	0.000000
19.012844	__ribosome	3.000000	0.000000	0.000000
19.012844	proteinA	0.000000	1.000000	1.000000
19.012844	proteinB	0.000000	1.000000	1.000000
20.074401	__proteinA_rbs	1.000000	0.000000	0.000000
20.074401	__proteinB_rbs	1.000000	0.000000	0.000000
20.074401	__ribosome	3.000000	0.000000	0.000000
20.074401	proteinA	0.000000	1.000000	1.000000
20.074401	proteinB	0.000000	1.000000	1.000000
21.019435	__proteinA_rbs	1.000000	0.000000	0.000000
21.019435	__proteinB_rbs	1.000000	0.000000	0.000000
21.019435	__ribosome	3.000000	0.000000	0.000000
21.019435	proteinA	0.000000	1.000000	1.000000
21.019435	proteinB	0.000000	1.000000	1.000000
22.004621	__proteinA_rbs	1.000000	0.000000	0.000000
22.004621	__proteinB_rbs	1.000000	0.000000	0.000000
22.004621	__ribosome	3.000000	0.000000	0.000000
22.004621	proteinA	0.000000	1.000000	1.000000
22.004621	proteinB	0.000000	1.000000	1.000000
23.036064	__proteinA_rbs	1.000000	0.000000	0.000000
23.036064	__proteinB_rbs	1.000000	0.000000	0.000000
23.036064	__ribosome	3.000000	0.000000	0.000000
23.036064	proteinA	0.000000	1.000000	1.000000
23.036064	proteinB	0.000000	1.000000	1.000000
24.006196	__proteinA_rbs	1.000000	0.000000	0.000000
24.006196	__proteinB_rbs	1.000000	0.000000	0.000000
24.006196	__ribosome	3.000000	0.000000	0.000000
24.006196	proteinA	0.000000	1.000000	1.000000
24.006196	proteinB	0.000000	1.000000	1.000000
25.095986	__proteinA_rbs	1.000000	0.000000	0.000000
25.095986	__proteinB_rbs	1.000000	0.000000	0.000000
25.095986	__ribosome	4.000000	0.000000	0.000000
25.095986	proteinA	1.000000	1.000000	0.000000
25.095986	proteinB	0.000000	1.000000	1.000000
26.102373	__proteinA_rbs	1.000000	0.000000	0.000000
26.102373	__proteinB_rbs	1.000000	0.000000	0.000000
26.102373	__ribosome	4.000000	0.000000	0.000000
26.102373	proteinA	1.000000	1.000000	0.000000
26.102373	proteinB	0.000000	1.000000	1.000000
27.063907	__proteinA_rbs	1.000000	0.000000	0.000000
27.063907	__proteinB_rbs	1.000000	0.000000	0.000000
27.063907	__ribosome	4.000000	0.000000	0.000000
27.063907	proteinA	1.000000	1.000000	0.000000
27.063907	proteinB	0.000000	1.000000	1.000000
32.604982	__proteinA_rbs	1.000000	0.000000	0.000000
32.604982	__proteinB_rbs	0.000000	0.000000	0.000000
32.604982	__ribosome	4.000000	0.000000	0.000000
32.604982	proteinA	1.000000	1.000000	0.000000
32.604982	proteinB	1.000000	1.000000	1.000000
32.606351	__proteinA_rbs	1.000000	0.000000	0.000000
32.606351	__proteinB_rbs	0.000000	0.000000	0.000000
32.606351	__ribosome	4.000000	0.000000	0.000000
32.606351	proteinA	1.000000	1.000000	0.000000
32.606351	proteinB	1.000000	1.000000	1.000000
32.807043	__proteinA_rbs	1.000000	0.000000	0.000000
32.807043	__proteinB_rbs	0.000000	0.000000	0.000000
32.807043	__ribosome	4.000000	0.000000	0.000000
32.807043	proteinA	1.000000	1.000000	0.000000
32.807043	proteinB	1.000000	1.000000	1.000000
32.948262	__proteinA_rbs	1.000000	0.000000	0.000000
32.948262	__proteinB_rbs	0.000000	0.000000	0.000000
32.948262	__ribosome	4.000000	0.000000	0.000000
32.948262	proteinA	1.000000	1.000000	0.000000
32.948262	proteinB	1.000000	1.000000	1.000000
33.059559	__proteinA_rbs	1.000000	0.000000	0.000000
33.059559	__proteinB_rbs	0.000000	0.000000	0.000000
33.059559	__ribosome	4.000000	0.000000	0.000000
33.059559	proteinA	1.000000	1.000000	0.000000
33.059559	proteinB	1.000000	1.000000	1.000000
33.065360	__proteinA_rbs	1.000000	0.000000	0.000000
33.065360	__proteinB_rbs	0.000000	0.000000	0.000000
33.065360	__ribosome	4.000000	0.000000	0.000000
33.065360	proteinA	1.000000	1.000000	0.000000
33.065360	proteinB	1.000000	1.000000	1.000000
34.028929	__proteinA_rbs	1.000000	0.000000	0.000000
34.028929	__proteinB_rbs	0.000000	0.000000	0.000000
34.028929	__ribosome	4.000000	0.000000	0.000000
34.028929	proteinA	1.000000	1.000000	0.000000
34.028929	proteinB	1.000000	1.000000	1.000000
35.010008	__proteinA_rbs	1.000000	0.000000	0.000000
35.010008	__proteinB_rbs	1.000000	0.000000	0.000000
35.010008	__ribosome	3.000000	0.000000	0.000000
35.010008	proteinA	1.000000	1.000000	1.000000
35.010008	proteinB	1.000000	1.000000	1.000000
36.032977	__proteinA_rbs	1.000000	0.000000	0.000000
36.032977	__proteinB_rbs	1.000000	0.000000	0.000000
36.032977	__ribosome	3.000000	0.000000	0.000000
36.032977	proteinA	1.000000	1.000000	1.000000
36.032977	proteinB	1.000000	1.000000	1.000000
37.002122	__proteinA_rbs	1.000000	0.000000	0.000000
37.002122	__proteinB_rbs	1.000000	0.000000	0.000000
37.002122	__ribosome	3.000000	0.000000	0.000000
37.002122	proteinA	1.000000	1.000000	1.000000
37.002122	proteinB	1.000000	1.000000	1.000000
38.044023	__proteinA_rbs	1.000000	0.000000	0.000000
38.044023	__proteinB_rbs	1.000000	0.000000	0.000000
38.044023	__ribosome	3.000000	0.000000	0.000000
38.044023	proteinA	1.000000	1.000000	1.000000
38.044023	proteinB	1.000000	1.000000	1.000000
39.086791	__proteinA_rbs	1.000000	0.000000	0.000000
39.086791	__proteinB_rbs	1.000000	0.000000	0.000000
39.086791	__ribosome	3.000000	0.000000	0.000000
39.086791	proteinA	1.000000	1.000000	1.000000
39.086791	proteinB	1.000000	1.000000	1.000000
