time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.008925	__proteinA_rbs	1.000000	0.000000	0.000000
11.008925	__proteinB_rbs	1.000000	0.000000	0.000000
11.008925	__ribosome	4.000000	0.000000	0.000000
11.008925	proteinA	0.000000	1.000000	1.000000
12.000950	__proteinA_rbs	1.000000	0.000000	0.000000
12.000950	__proteinB_rbs	1.000000	0.000000	0.000000
12.000950	__ribosome	3.000000	0.000000	0.000000
12.000950	proteinA	0.000000	1.000000	1.000000
12.000950	proteinB	0.000000	1.000000	1.000000
13.020552	__proteinA_rbs	1.000000	0.000000	0.000000
13.020552	__proteinB_rbs	1.000000	0.000000	0.000000
13.020552	__ribosome	3.000000	0.000000	0.000000
13.020552	proteinA	0.000000	1.000000	1.000000
13.020552	proteinB	0.000000	1.000000	1.000000
14.020897	__proteinA_rbs	1.000000	0.000000	0.000000
14.020897	__proteinB_rbs	1.000000	0.000000	0.000000
14.020897	__ribosome	3.000000	0.000000	0.000000
14.020897	proteinA	0.000000	1.000000	1.000000
14.020897	proteinB	0.000000	1.000000	1.000000
15.010508	__proteinA_rbs	1.000000	0.000000	0.000000
15.010508	__proteinB_rbs	1.000000	0.000000	0.000000
15.010508	__ribosome	3.000000	0.000000	0.000000
15.010508	proteinA	0.000000	1.000000	1.000000
15.010508	proteinB	0.000000	1.000000	1.000000
16.039554	__proteinA_rbs	1.000000	0.000000	0.000000
16.039554	__proteinB_rbs	1.000000	0.000000	0.000000
16.039554	__ribosome	3.000000	0.000000	0.000000
16.039554	proteinA	0.000000	1.000000	1.000000
16.039554	proteinB	0.000000	1.000000	1.000000
17.004367	__proteinA_rbs	1.000000	0.000000	0.000000
17.004367	__proteinB_rbs	1.000000	0.000000	0.000000
17.004367	__ribosome	3.000000	0.000000	0.000000
17.004367	proteinA	0.000000	1.000000	1.000000
17.004367	proteinB	0.000000	1.000000	1.000000
18.058429	__proteinA_rbs	1.000000	0.000000	0.000000
18.058429	__proteinB_rbs	1.000000	0.000000	0.000000
18.058429	__ribosome	3.000000	0.000000	0.000000
18.058429	proteinA	0.000000	1.000000	1.000000
18.058429	proteinB	0.000000	1.000000	1.000000
19.031626	__proteinA_rbs	1.000000	0.000000	0.000000
19.031626	__proteinB_rbs	1.000000	0.000000	0.000000
19.031626	__ribosome	3.000000	0.000000	0.000000
19.031626	proteinA	0.000000	1.000000	1.000000
19.031626	proteinB	0.000000	1.000000	1.000000
20.033566	__proteinA_rbs	1.000000	0.000000	0.000000
20.033566	__proteinB_rbs	1.000000	0.000000	0.000000
20.033566	__ribosome	3.000000	0.000000	0.000000
20.033566	proteinA	0.000000	1.000000	1.000000
20.033566	proteinB	0.000000	1.000000	1.000000
21.003632	__proteinA_rbs	1.000000	0.000000	0.000000
21.003632	__proteinB_rbs	1.000000	0.000000	0.000000
21.003632	__ribosome	3.000000	0.000000	0.000000
21.003632	proteinA	0.000000	1.000000	1.000000
21.003632	proteinB	0.000000	1.000000	1.000000
22.019618	__proteinA_rbs	1.000000	0.000000	0.000000
22.019618	__proteinB_rbs	1.000000	0.000000	0.000000
22.019618	__ribosome	3.000000	0.000000	0.000000
22.019618	proteinA	0.000000	1.000000	1.000000
22.019618	proteinB	0.000000	1.000000	1.000000
23.020087	__proteinA_rbs	1.000000	0.000000	0.000000
23.020087	__proteinB_rbs	1.000000	0.000000	0.000000
23.020087	__ribosome	3.000000	0.000000	0.000000
23.020087	proteinA	0.000000	1.000000	1.000000
23.020087	proteinB	0.000000	1.000000	1.000000
24.057553	__proteinA_rbs	1.000000	0.000000	0.000000
24.057553	__proteinB_rbs	1.000000	0.000000	0.000000
24.057553	__ribosome	4.000000	0.000000	0.000000
24.057553	proteinA	1.000000	1.000000	0.000000
24.057553	proteinB	0.000000	1.000000	1.000000
25.089272	__proteinA_rbs	1.000000	0.000000	0.000000
25.089272	__proteinB_rbs	1.000000	0.000000	0.000000
25.089272	__ribosome	4.000000	0.000000	0.000000
25.089272	proteinA	1.000000	1.000000	0.000000
25.089272	proteinB	0.000000	1.000000	1.000000
26.008987	__proteinA_rbs	1.000000	0.000000	0.000000
26.008987	__proteinB_rbs	1.000000	0.000000	0.000000
26.008987	__ribosome	4.000000	0.000000	0.000000
26.008987	proteinA	1.000000	1.000000	0.000000
26.008987	proteinB	0.000000	1.000000	1.000000
32.291698	__proteinA_rbs	1.000000	0.000000	0.000000
32.291698	__proteinB_rbs	0.000000	0.000000	0.000000
32.291698	__ribosome	4.000000	0.000000	0.000000
32.291698	proteinA	1.000000	1.000000	0.000000
32.291698	proteinB	1.000000	1.000000	1.000000
32.293067	__proteinA_rbs	1.000000	0.000000	0.000000
32.293067	__proteinB_rbs	0.000000	0.000000	0.000000
32.293067	__ribosome	4.000000	0.000000	0.000000
32.293067	proteinA	1.000000	1.000000	0.000000
32.293067	proteinB	1.000000	1.000000	1.000000
32.393690	__proteinA_rbs	1.000000	0.000000	0.000000
32.393690	__proteinB_rbs	0.000000	0.000000	0.000000
32.393690	__ribosome	4.000000	0.000000	0.000000
32.393690	proteinA	1.000000	1.000000	0.000000
32.393690	proteinB	1.000000	1.000000	1.000000
32.464495	__proteinA_rbs	1.000000	0.000000	0.000000
32.464495	__proteinB_rbs	0.000000	0.000000	0.000000
32.464495	__ribosome	4.000000	0.000000	0.000000
32.464495	proteinA	1.000000	1.000000	0.000000
32.464495	proteinB	1.000000	1.000000	1.000000
32.520296	__proteinA_rbs	1.000000	0.000000	0.000000
32.520296	__proteinB_rbs	0.000000	0.000000	0.000000
32.520296	__ribosome	4.000000	0.000000	0.000000
32.520296	proteinA	1.000000	1.000000	0.000000
32.520296	proteinB	1.000000	1.000000	1.000000
32.523205	__proteinA_rbs	1.000000	0.000000	0.000000
32.523205	__proteinB_rbs	0.000000	0.000000	0.000000
32.523205	__ribosome	4.000000	0.000000	0.000000
32.523205	proteinA	1.000000	1.000000	0.000000
32.523205	proteinB	1.000000	1.000000	1.000000
33.120405	__proteinA_rbs	1.000000	0.000000	0.000000
33.120405	__proteinB_rbs	0.000000	0.000000	0.000000
33.120405	__ribosome	4.000000	0.000000	0.000000
33.120405	proteinA	1.000000	1.000000	0.000000
33.120405	proteinB	1.000000	1.000000	1.000000
34.064394	__proteinA_rbs	1.000000	0.000000	0.000000
34.064394	__proteinB_rbs	1.000000	0.000000	0.000000
34.064394	__ribosome	3.000000	0.000000	0.000000
34.064394	proteinA	1.000000	1.000000	1.000000
34.064394	proteinB	1.000000	1.000000	1.000000
35.104911	__proteinA_rbs	1.000000	0.000000	0.000000
35.104911	__proteinB_rbs	1.000000	0.000000	0.000000
35.104911	__ribosome	3.000000	0.000000	0.000000
35.104911	proteinA	1.000000	1.000000	1.000000
35.104911	proteinB	1.000000	1.000000	1.000000
36.002954	__proteinA_rbs	1.000000	0.000000	0.000000
36.002954	__proteinB_rbs	1.000000	0.000000	0.000000
36.002954	__ribosome	3.000000	0.000000	0.000000
36.002954	proteinA	1.000000	1.000000	1.000000
36.002954	proteinB	1.000000	1.000000	1.000000
37.095761	__proteinA_rbs	1.000000	0.000000	0.000000
37.095761	__proteinB_rbs	1.000000	0.000000	0.000000
37.095761	__ribosome	3.000000	0.000000	0.000000
37.095761	proteinA	1.000000	1.000000	1.000000
37.095761	proteinB	1.000000	1.000000	1.000000
38.020660	__proteinA_rbs	1.000000	0.000000	0.000000
38.020660	__proteinB_rbs	1.000000	0.000000	0.000000
38.020660	__ribosome	3.000000	0.000000	0.000000
38.020660	proteinA	1.000000	1.000000	1.000000
38.020660	proteinB	1.000000	1.000000	1.000000
39.004575	__proteinA_rbs	1.000000	0.000000	0.000000
39.004575	__proteinB_rbs	1.000000	0.000000	0.000000
39.004575	__ribosome	3.000000	0.000000	0.000000
39.004575	proteinA	1.000000	1.000000	1.000000
