time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.001879	__proteinA_rbs	1.000000	0.000000	0.000000
16.001879	__proteinB_rbs	1.000000	0.000000	0.000000
16.001879	__ribosome	3.000000	0.000000	0.000000
16.001879	proteinA	0.000000	1.000000	1.000000
16.001879	proteinB	0.000000	1.000000	1.000000
17.002826	__proteinA_rbs	1.000000	0.000000	0.000000
17.002826	__proteinB_rbs	1.000000	0.000000	0.000000
17.002826	__ribosome	3.000000	0.000000	0.000000
17.002826	proteinA	0.000000	1.000000	1.000000
17.002826	proteinB	0.000000	1.000000	1.000000
18.004321	__proteinA_rbs	1.000000	0.000000	0.000000
18.004321	__proteinB_rbs	1.000000	0.000000	0.000000
18.004321	__ribosome	3.000000	0.000000	0.000000
18.004321	proteinA	0.000000	1.000000	1.000000
18.004321	proteinB	0.000000	1.000000	1.000000
19.002649	__proteinA_rbs	1.000000	0.000000	0.000000
19.002649	__proteinB_rbs	1.000000	0.000000	0.000000
19.002649	__ribosome	3.000000	0.000000	0.000000
19.002649	proteinA	0.000000	1.000000	1.000000
19.002649	proteinB	0.000000	1.000000	1.000000
19.999887	__proteinA_rbs	1.000000	0.000000	0.000000
19.999887	__proteinB_rbs	1.000000	0.000000	0.000000
19.999887	__ribosome	3.000000	0.000000	0.000000
19.999887	proteinA	0.000000	1.000000	1.000000
19.999887	proteinB	0.000000	1.000000	1.000000
21.078818	__proteinA_rbs	1.000000	0.000000	0.000000
21.078818	__proteinB_rbs	1.000000	0.000000	0.000000
21.078818	__ribosome	3.000000	0.000000	0.000000
21.078818	proteinA	0.000000	1.000000	1.000000
21.078818	proteinB	0.000000	1.000000	1.000000
22.026081	__proteinA_rbs	1.000000	0.000000	0.000000
22.026081	__proteinB_rbs	1.000000	0.000000	0.000000
22.026081	__ribosome	3.000000	0.000000	0.000000
22.026081	proteinA	0.000000	1.000000	1.000000
22.026081	proteinB	0.000000	1.000000	1.000000
23.008279	__proteinA_rbs	1.000000	0.000000	0.000000
23.008279	__proteinB_rbs	1.000000	0.000000	0.000000
23.008279	__ribosome	3.000000	0.000000	0.000000
23.008279	proteinA	0.000000	1.000000	1.000000
23.008279	proteinB	0.000000	1.000000	1.000000
24.003733	__proteinA_rbs	1.000000	0.000000	0.000000
24.003733	__proteinB_rbs	1.000000	0.000000	0.000000
24.003733	__ribosome	3.000000	0.000000	0.000000
24.003733	proteinA	0.000000	1.000000	1.000000
24.003733	proteinB	0.000000	1.000000	1.000000
25.073696	__proteinA_rbs	1.000000	0.000000	0.000000
25.073696	__proteinB_rbs	1.000000	0.000000	0.000000
25.073696	__ribosome	4.000000	0.000000	0.000000
25.073696	proteinA	1.000000	1.000000	0.000000
25.073696	proteinB	0.000000	1.000000	1.000000
26.076775	__proteinA_rbs	1.000000	0.000000	0.000000
26.076775	__proteinB_rbs	1.000000	0.000000	0.000000
26.076775	__ribosome	4.000000	0.000000	0.000000
26.076775	proteinA	1.000000	1.000000	0.000000
26.076775	proteinB	0.000000	1.000000	1.000000
27.120011	__proteinA_rbs	1.000000	0.000000	0.000000
27.120011	__proteinB_rbs	1.000000	0.000000	0.000000
27.120011	__ribosome	4.000000	0.000000	0.000000
27.120011	proteinA	1.000000	1.000000	0.000000
27.120011	proteinB	0.000000	1.000000	1.000000
28.093391	__proteinA_rbs	1.000000	0.000000	0.000000
28.093391	__proteinB_rbs	1.000000	0.000000	0.000000
28.093391	__ribosome	4.000000	0.000000	0.000000
28.093391	proteinA	1.000000	1.000000	0.000000
28.093391	proteinB	0.000000	1.000000	1.000000
29.003063	__proteinA_rbs	1.000000	0.000000	0.000000
29.003063	__proteinB_rbs	1.000000	0.000000	0.000000
29.003063	__ribosome	4.000000	0.000000	0.000000
29.003063	proteinA	1.000000	1.000000	0.000000
29.003063	proteinB	0.000000	1.000000	1.000000
34.435062	__proteinA_rbs	1.000000	0.000000	0.000000
34.435062	__proteinB_rbs	0.000000	0.000000	0.000000
34.435062	__ribosome	4.000000	0.000000	0.000000
34.435062	proteinA	1.000000	1.000000	0.000000
34.435062	proteinB	1.000000	1.000000	1.000000
34.436431	__proteinA_rbs	1.000000	0.000000	0.000000
34.436431	__proteinB_rbs	0.000000	0.000000	0.000000
34.436431	__ribosome	4.000000	0.000000	0.000000
34.436431	proteinA	1.000000	1.000000	0.000000
34.436431	proteinB	1.000000	1.000000	1.000000
34.637123	__proteinA_rbs	1.000000	0.000000	0.000000
34.637123	__proteinB_rbs	0.000000	0.000000	0.000000
34.637123	__ribosome	4.000000	0.000000	0.000000
34.637123	proteinA	1.000000	1.000000	0.000000
34.637123	proteinB	1.000000	1.000000	1.000000
34.778342	__proteinA_rbs	1.000000	0.000000	0.000000
34.778342	__proteinB_rbs	0.000000	0.000000	0.000000
34.778342	__ribosome	4.000000	0.000000	0.000000
34.778342	proteinA	1.000000	1.000000	0.000000
34.778342	proteinB	1.000000	1.000000	1.000000
34.889638	__proteinA_rbs	1.000000	0.000000	0.000000
34.889638	__proteinB_rbs	0.000000	0.000000	0.000000
34.889638	__ribosome	4.000000	0.000000	0.000000
34.889638	proteinA	1.000000	1.000000	0.000000
34.889638	proteinB	1.000000	1.000000	1.000000
35.135550	__proteinA_rbs	1.000000	0.000000	0.000000
35.135550	__proteinB_rbs	0.000000	0.000000	0.000000
35.135550	__ribosome	4.000000	0.000000	0.000000
35.135550	proteinA	1.000000	1.000000	0.000000
35.135550	proteinB	1.000000	1.000000	1.000000
36.017445	__proteinA_rbs	1.000000	0.000000	0.000000
36.017445	__proteinB_rbs	0.000000	0.000000	0.000000
36.017445	__ribosome	3.000000	0.000000	0.000000
36.017445	proteinA	1.000000	1.000000	0.000000
36.017445	proteinB	1.000000	1.000000	2.000000
37.046539	__proteinA_rbs	1.000000	0.000000	0.000000
37.046539	__proteinB_rbs	1.000000	0.000000	0.000000
37.046539	__ribosome	3.000000	0.000000	0.000000
37.046539	proteinA	1.000000	1.000000	0.000000
37.046539	proteinB	1.000000	1.000000	2.000000
38.045977	__proteinA_rbs	1.000000	0.000000	0.000000
38.045977	__proteinB_rbs	1.000000	0.000000	0.000000
38.045977	__ribosome	3.000000	0.000000	0.000000
38.045977	proteinA	1.000000	1.000000	0.000000
38.045977	proteinB	1.000000	1.000000	2.000000
39.007143	__proteinA_rbs	1.000000	0.000000	0.000000
39.007143	__proteinB_rbs	1.000000	0.000000	0.000000
39.007143	__ribosome	3.000000	0.000000	0.000000
39.007143	proteinA	1.000000	1.000000	0.000000
39.007143	proteinB	1.000000	1.000000	2.000000
