time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.051744	__proteinA_rbs	1.000000	0.000000	0.000000
13.051744	__proteinB_rbs	1.000000	0.000000	0.000000
13.051744	__ribosome	3.000000	0.000000	0.000000
13.051744	proteinA	0.000000	1.000000	1.000000
13.051744	proteinB	0.000000	1.000000	1.000000
14.012005	__proteinA_rbs	1.000000	0.000000	0.000000
14.012005	__proteinB_rbs	1.000000	0.000000	0.000000
14.012005	__ribosome	3.000000	0.000000	0.000000
14.012005	proteinA	0.000000	1.000000	1.000000
14.012005	proteinB	0.000000	1.000000	1.000000
15.027463	__proteinA_rbs	1.000000	0.000000	0.000000
15.027463	__proteinB_rbs	1.000000	0.000000	0.000000
15.027463	__ribosome	3.000000	0.000000	0.000000
15.027463	proteinA	0.000000	1.000000	1.000000
15.027463	proteinB	0.000000	1.000000	1.000000
15.999931	__proteinA_rbs	1.000000	0.000000	0.000000
15.999931	__proteinB_rbs	1.000000	0.000000	0.000000
15.999931	__ribosome	3.000000	0.000000	0.000000
15.999931	proteinA	0.000000	1.000000	1.000000
15.999931	proteinB	0.000000	1.000000	1.000000
17.008717	__proteinA_rbs	1.000000	0.000000	0.000000
17.008717	__proteinB_rbs	1.000000	0.000000	0.000000
17.008717	__ribosome	3.000000	0.000000	0.000000
17.008717	proteinA	0.000000	1.000000	1.000000
17.008717	proteinB	0.000000	1.000000	1.000000
17.999869	__proteinA_rbs	1.000000	0.000000	0.000000
17.999869	__proteinB_rbs	1.000000	0.000000	0.000000
17.999869	__ribosome	3.000000	0.000000	0.000000
17.999869	proteinA	0.000000	1.000000	1.000000
17.999869	proteinB	0.000000	1.000000	1.000000
19.002039	__proteinA_rbs	1.000000	0.000000	0.000000
19.002039	__proteinB_rbs	1.000000	0.000000	0.000000
19.002039	__ribosome	3.000000	0.000000	0.000000
19.002039	proteinA	0.000000	1.000000	1.000000
19.002039	proteinB	0.000000	1.000000	1.000000
19.999284	__proteinA_rbs	1.000000	0.000000	0.000000
19.999284	__proteinB_rbs	1.000000	0.000000	0.000000
19.999284	__ribosome	3.000000	0.000000	0.000000
19.999284	proteinA	0.000000	1.000000	1.000000
19.999284	proteinB	0.000000	1.000000	1.000000
21.005870	__proteinA_rbs	1.000000	0.000000	0.000000
21.005870	__proteinB_rbs	1.000000	0.000000	0.000000
21.005870	__ribosome	3.000000	0.000000	0.000000
21.005870	proteinA	0.000000	1.000000	1.000000
21.005870	proteinB	0.000000	1.000000	1.000000
22.087912	__proteinA_rbs	1.000000	0.000000	0.000000
22.087912	__proteinB_rbs	1.000000	0.000000	0.000000
22.087912	__ribosome	3.000000	0.000000	0.000000
22.087912	proteinA	0.000000	1.000000	1.000000
22.087912	proteinB	0.000000	1.000000	1.000000
23.044480	__proteinA_rbs	1.000000	0.000000	0.000000
23.044480	__proteinB_rbs	1.000000	0.000000	0.000000
23.044480	__ribosome	3.000000	0.000000	0.000000
23.044480	proteinA	0.000000	1.000000	1.000000
23.044480	proteinB	0.000000	1.000000	1.000000
24.024400	__proteinA_rbs	1.000000	0.000000	0.000000
24.024400	__proteinB_rbs	1.000000	0.000000	0.000000
24.024400	__ribosome	3.000000	0.000000	0.000000
24.024400	proteinA	0.000000	1.000000	1.000000
24.024400	proteinB	0.000000	1.000000	1.000000
25.054594	__proteinA_rbs	1.000000	0.000000	0.000000
25.054594	__proteinB_rbs	1.000000	0.000000	0.000000
25.054594	__ribosome	4.000000	0.000000	0.000000
25.054594	proteinA	1.000000	1.000000	0.000000
25.054594	proteinB	0.000000	1.000000	1.000000
26.132351	__proteinA_rbs	1.000000	0.000000	0.000000
26.132351	__proteinB_rbs	1.000000	0.000000	0.000000
26.132351	__ribosome	4.000000	0.000000	0.000000
26.132351	proteinA	1.000000	1.000000	0.000000
26.132351	proteinB	0.000000	1.000000	1.000000
27.008383	__proteinA_rbs	1.000000	0.000000	0.000000
27.008383	__proteinB_rbs	1.000000	0.000000	0.000000
27.008383	__ribosome	4.000000	0.000000	0.000000
27.008383	proteinA	1.000000	1.000000	0.000000
27.008383	proteinB	0.000000	1.000000	1.000000
28.000173	__proteinA_rbs	1.000000	0.000000	0.000000
28.000173	__proteinB_rbs	1.000000	0.000000	0.000000
28.000173	__ribosome	4.000000	0.000000	0.000000
28.000173	proteinA	1.000000	1.000000	0.000000
28.000173	proteinB	0.000000	1.000000	1.000000
29.012001	__proteinA_rbs	1.000000	0.000000	0.000000
29.012001	__proteinB_rbs	1.000000	0.000000	0.000000
29.012001	__ribosome	4.000000	0.000000	0.000000
29.012001	proteinA	1.000000	1.000000	0.000000
29.012001	proteinB	0.000000	1.000000	1.000000
34.668640	__proteinA_rbs	1.000000	0.000000	0.000000
34.668640	__proteinB_rbs	0.000000	0.000000	0.000000
34.668640	__ribosome	4.000000	0.000000	0.000000
34.668640	proteinA	1.000000	1.000000	0.000000
34.668640	proteinB	1.000000	1.000000	1.000000
34.671371	__proteinA_rbs	1.000000	0.000000	0.000000
34.671371	__proteinB_rbs	0.000000	0.000000	0.000000
34.671371	__ribosome	4.000000	0.000000	0.000000
34.671371	proteinA	1.000000	1.000000	0.000000
34.671371	proteinB	1.000000	1.000000	1.000000
34.872063	__proteinA_rbs	1.000000	0.000000	0.000000
34.872063	__proteinB_rbs	0.000000	0.000000	0.000000
34.872063	__ribosome	4.000000	0.000000	0.000000
34.872063	proteinA	1.000000	1.000000	0.000000
34.872063	proteinB	1.000000	1.000000	1.000000
35.013282	__proteinA_rbs	1.000000	0.000000	0.000000
35.013282	__proteinB_rbs	0.000000	0.000000	0.000000
35.013282	__ribosome	4.000000	0.000000	0.000000
35.013282	proteinA	1.000000	1.000000	0.000000
35.013282	proteinB	1.000000	1.000000	1.000000
35.124578	__proteinA_rbs	1.000000	0.000000	0.000000
35.124578	__proteinB_rbs	0.000000	0.000000	0.000000
35.124578	__ribosome	4.000000	0.000000	0.000000
35.124578	proteinA	1.000000	1.000000	0.000000
35.124578	proteinB	1.000000	1.000000	1.000000
35.130380	__proteinA_rbs	1.000000	0.000000	0.000000
35.130380	__proteinB_rbs	0.000000	0.000000	0.000000
35.130380	__ribosome	4.000000	0.000000	0.000000
35.130380	proteinA	1.000000	1.000000	0.000000
35.130380	proteinB	1.000000	1.000000	1.000000
36.036440	__proteinA_rbs	1.000000	0.000000	0.000000
36.036440	__proteinB_rbs	0.000000	0.000000	0.000000
36.036440	__ribosome	4.000000	0.000000	0.000000
36.036440	proteinA	1.000000	1.000000	0.000000
36.036440	proteinB	1.000000	1.000000	1.000000
37.054199	__proteinA_rbs	1.000000	0.000000	0.000000
37.054199	__proteinB_rbs	1.000000	0.000000	0.000000
37.054199	__ribosome	3.000000	0.000000	0.000000
37.054199	proteinA	1.000000	1.000000	0.000000
37.054199	proteinB	1.000000	1.000000	2.000000
38.027365	__proteinA_rbs	1.000000	0.000000	0.000000
38.027365	__proteinB_rbs	1.000000	0.000000	0.000000
38.027365	__ribosome	3.000000	0.000000	0.000000
38.027365	proteinA	1.000000	1.000000	0.000000
38.027365	proteinB	1.000000	1.000000	2.000000
39.008494	__proteinA_rbs	1.000000	0.000000	0.000000
39.008494	__proteinB_rbs	1.000000	0.000000	0.000000
39.008494	__ribosome	3.000000	0.000000	0.000000
39.008494	proteinA	1.000000	1.000000	0.000000
39.008494	proteinB	1.000000	1.000000	2.000000
