time	species	protein	transcript	ribo_density
40.020053	__proteinA_rbs	1.000000	0.000000	0.000000
40.020053	__proteinB_rbs	1.000000	0.000000	0.000000
40.020053	__ribosome	3.000000	0.000000	0.000000
40.020053	proteinA	1.000000	1.000000	0.000000
40.020053	proteinB	1.000000	1.000000	2.000000
41.000304	__proteinA_rbs	1.000000	0.000000	0.000000
41.000304	__proteinB_rbs	1.000000	0.000000	0.000000
41.000304	__ribosome	3.000000	0.000000	0.000000
41.000304	proteinA	1.000000	1.000000	0.000000
41.000304	proteinB	1.000000	1.000000	2.000000
42.024430	__proteinA_rbs	1.000000	0.000000	0.000000
42.024430	__proteinB_rbs	1.000000	0.000000	0.000000
42.024430	__ribosome	3.000000	0.000000	0.000000
42.024430	proteinA	1.000000	1.000000	0.000000
42.024430	proteinB	1.000000	1.000000	2.000000
43.028183	__proteinA_rbs	1.000000	0.000000	0.000000
43.028183	__proteinB_rbs	1.000000	0.000000	0.000000
43.028183	__ribosome	3.000000	0.000000	0.000000
43.028183	proteinA	1.000000	1.000000	0.000000
43.028183	proteinB	1.000000	1.000000	2.000000
44.120075	__proteinA_rbs	1.000000	0.000000	0.000000
44.120075	__proteinB_rbs	1.000000	0.000000	0.000000
44.120075	__ribosome	3.000000	0.000000	0.000000
44.120075	proteinA	1.000000	1.000000	0.000000
44.120075	proteinB	1.000000	1.000000	2.000000
45.039895	__proteinA_rbs	1.000000	0.000000	0.000000
45.039895	__proteinB_rbs	1.000000	0.000000	0.000000
45.039895	__ribosome	3.000000	0.000000	0.000000
45.039895	proteinA	1.000000	1.000000	0.000000
45.039895	proteinB	1.000000	1.000000	2.000000
46.005830	__proteinA_rbs	1.000000	0.000000	0.000000
46.005830	__proteinB_rbs	1.000000	0.000000	0.000000
46.005830	__ribosome	3.000000	0.000000	0.000000
46.005830	proteinA	1.000000	1.000000	0.000000
46.005830	proteinB	1.000000	1.000000	2.000000
47.003839	__proteinA_rbs	1.000000	0.000000	0.000000
47.003839	__proteinB_rbs	0.000000	0.000000	0.000000
47.003839	__ribosome	2.000000	0.000000	0.000000
47.003839	proteinA	1.000000	1.000000	0.000000
47.003839	proteinB	1.000000	1.000000	3.000000
48.011058	__proteinA_rbs	1.000000	0.000000	0.000000
48.011058	__proteinB_rbs	1.000000	0.000000	0.000000
48.011058	__ribosome	2.000000	0.000000	0.000000
48.011058	proteinA	1.000000	1.000000	0.000000
48.011058	proteinB	1.000000	1.000000	3.000000
49.005589	__proteinA_rbs	1.000000	0.000000	0.000000
49.005589	__proteinB_rbs	1.000000	0.000000	0.000000
49.005589	__ribosome	2.000000	0.000000	0.000000
49.005589	proteinA	1.000000	1.000000	0.000000
49.005589	proteinB	1.000000	1.000000	3.000000
50.019393	__proteinA_rbs	1.000000	0.000000	0.000000
50.019393	__proteinB_rbs	1.000000	0.000000	0.000000
50.019393	__ribosome	3.000000	0.000000	0.000000
50.019393	proteinA	1.000000	1.000000	0.000000
50.019393	proteinB	2.000000	1.000000	2.000000
51.160208	__proteinA_rbs	1.000000	0.000000	0.000000
51.160208	__proteinB_rbs	1.000000	0.000000	0.000000
51.160208	__ribosome	4.000000	0.000000	0.000000
51.160208	proteinA	1.000000	1.000000	0.000000
51.160208	proteinB	3.000000	1.000000	1.000000
52.056601	__proteinA_rbs	1.000000	0.000000	0.000000
52.056601	__proteinB_rbs	1.000000	0.000000	0.000000
52.056601	__ribosome	4.000000	0.000000	0.000000
52.056601	proteinA	1.000000	1.000000	0.000000
52.056601	proteinB	3.000000	1.000000	1.000000
53.004456	__proteinA_rbs	1.000000	0.000000	0.000000
53.004456	__proteinB_rbs	1.000000	0.000000	0.000000
53.004456	__ribosome	4.000000	0.000000	0.000000
53.004456	proteinA	1.000000	1.000000	0.000000
53.004456	proteinB	3.000000	1.000000	1.000000
54.190623	__proteinA_rbs	1.000000	0.000000	0.000000
54.190623	__proteinB_rbs	1.000000	0.000000	0.000000
54.190623	__ribosome	4.000000	0.000000	0.000000
54.190623	proteinA	1.000000	1.000000	0.000000
54.190623	proteinB	3.000000	1.000000	1.000000
55.014226	__proteinA_rbs	1.000000	0.000000	0.000000
55.014226	__proteinB_rbs	1.000000	0.000000	0.000000
55.014226	__ribosome	4.000000	0.000000	0.000000
55.014226	proteinA	1.000000	1.000000	0.000000
55.014226	proteinB	3.000000	1.000000	1.000000
56.017591	__proteinA_rbs	1.000000	0.000000	0.000000
56.017591	__proteinB_rbs	1.000000	0.000000	0.000000
56.017591	__ribosome	4.000000	0.000000	0.000000
56.017591	proteinA	1.000000	1.000000	0.000000
56.017591	proteinB	3.000000	1.000000	1.000000
57.004127	__proteinA_rbs	1.000000	0.000000	0.000000
57.004127	__proteinB_rbs	1.000000	0.000000	0.000000
57.004127	__ribosome	4.000000	0.000000	0.000000
57.004127	proteinA	1.000000	1.000000	0.000000
57.004127	proteinB	3.000000	1.000000	1.000000
58.032315	__proteinA_rbs	1.000000	0.000000	0.000000
58.032315	__proteinB_rbs	1.000000	0.000000	0.000000
58.032315	__ribosome	4.000000	0.000000	0.000000
58.032315	proteinA	1.000000	1.000000	0.000000
58.032315	proteinB	3.000000	1.000000	1.000000
59.038869	__proteinA_rbs	1.000000	0.000000	0.000000
59.038869	__proteinB_rbs	1.000000	0.000000	0.000000
59.038869	__ribosome	4.000000	0.000000	0.000000
59.038869	proteinA	1.000000	1.000000	0.000000
59.038869	proteinB	3.000000	1.000000	1.000000
60.016195	__proteinA_rbs	1.000000	0.000000	0.000000
60.016195	__proteinB_rbs	1.000000	0.000000	0.000000
60.016195	__ribosome	4.000000	0.000000	0.000000
60.016195	proteinA	1.000000	1.000000	0.000000
60.016195	proteinB	3.000000	1.000000	1.000000
61.032060	__proteinA_rbs	1.000000	0.000000	0.000000
61.032060	__proteinB_rbs	1.000000	0.000000	0.000000
61.032060	__ribosome	4.000000	0.000000	0.000000
61.032060	proteinA	1.000000	1.000000	0.000000
61.032060	proteinB	3.000000	1.000000	1.000000
62.052187	__proteinA_rbs	1.000000	0.000000	0.000000
62.052187	__proteinB_rbs	1.000000	0.000000	0.000000
62.052187	__ribosome	4.000000	0.000000	0.000000
62.052187	proteinA	1.000000	1.000000	0.000000
62.052187	proteinB	3.000000	1.000000	1.000000
71.463110	__proteinA_rbs	1.000000	0.000000	0.000000
71.463110	__proteinB_rbs	0.000000	0.000000	0.000000
71.463110	__ribosome	4.000000	0.000000	0.000000
71.463110	proteinA	1.000000	1.000000	0.000000
71.463110	proteinB	4.000000	1.000000	1.000000
71.519412	__proteinA_rbs	1.000000	0.000000	0.000000
71.519412	__proteinB_rbs	0.000000	0.000000	0.000000
71.519412	__ribosome	4.000000	0.000000	0.000000
71.519412	proteinA	1.000000	1.000000	0.000000
71.519412	proteinB	4.000000	1.000000	1.000000
71.522926	__proteinA_rbs	1.000000	0.000000	0.000000
71.522926	__proteinB_rbs	0.000000	0.000000	0.000000
71.522926	__ribosome	4.000000	0.000000	0.000000
71.522926	proteinA	1.000000	1.000000	0.000000
71.522926	proteinB	4.000000	1.000000	1.000000
71.533852	__proteinA_rbs	1.000000	0.000000	0.000000
71.533852	__proteinB_rbs	0.000000	0.000000	0.000000
71.533852	__ribosome	4.000000	0.000000	0.000000
71.533852	proteinA	1.000000	1.000000	0.000000
71.533852	proteinB	4.000000	1.000000	1.000000
71.539997	__proteinA_rbs	1.000000	0.000000	0.000000
71.539997	__proteinB_rbs	0.000000	0.000000	0.000000
71.539997	__ribosome	4.000000	0.000000	0.000000
71.539997	proteinA	1.000000	1.000000	0.000000
71.539997	proteinB	4.000000	1.000000	1.000000
71.552627	__proteinA_rbs	1.000000	0.000000	0.000000
71.552627	__proteinB_rbs	0.000000	0.000000	0.000000
71.552627	__ribosome	4.000000	0.000000	0.000000
71.552627	proteinA	1.000000	1.000000	0.000000
71.552627	proteinB	4.000000	1.000000	1.000000
71.559778	__proteinA_rbs	1.000000	0.000000	0.000000
71.559778	__proteinB_rbs	0.000000	0.000000	0.000000
71.559778	__ribosome	4.000000	0.000000	0.000000
71.559778	proteinA	1.000000	1.000000	0.000000
71.559778	proteinB	4.000000	1.000000	1.000000
71.682984	__proteinA_rbs	1.000000	0.000000	0.000000
71.682984	__proteinB_rbs	0.000000	0.000000	0.000000
71.682984	__ribosome	4.000000	0.000000	0.000000
71.682984	proteinA	1.000000	1.000000	0.000000
71.682984	proteinB	4.000000	1.000000	1.000000
71.726729	__proteinA_rbs	1.000000	0.000000	0.000000
71.726729	__proteinB_rbs	0.000000	0.000000	0.000000
71.726729	__ribosome	4.000000	0.000000	0.000000
71.726729	proteinA	1.000000	1.000000	0.000000
71.726729	proteinB	4.000000	1.000000	1.000000
72.120092	__proteinA_rbs	1.000000	0.000000	0.000000
72.120092	__proteinB_rbs	0.000000	0.000000	0.000000
72.120092	__ribosome	4.000000	0.000000	0.000000
72.120092	proteinA	1.000000	1.000000	0.000000
72.120092	proteinB	4.000000	1.000000	1.000000
73.117768	__proteinA_rbs	1.000000	0.000000	0.000000
73.117768	__proteinB_rbs	1.000000	0.000000	0.000000
73.117768	__ribosome	4.000000	0.000000	0.000000
73.117768	proteinA	1.000000	1.000000	0.000000
73.117768	proteinB	4.000000	1.000000	1.000000
74.046264	__proteinA_rbs	1.000000	0.000000	0.000000
74.046264	__proteinB_rbs	0.000000	0.000000	0.000000
74.046264	__ribosome	3.000000	0.000000	0.000000
74.046264	proteinA	1.000000	1.000000	0.000000
74.046264	proteinB	4.000000	1.000000	2.000000
75.000686	__proteinA_rbs	1.000000	0.000000	0.000000
75.000686	__proteinB_rbs	1.000000	0.000000	0.000000
75.000686	__ribosome	3.000000	0.000000	0.000000
75.000686	proteinA	1.000000	1.000000	0.000000
75.000686	proteinB	4.000000	1.000000	2.000000
76.020747	__proteinA_rbs	1.000000	0.000000	0.000000
76.020747	__proteinB_rbs	1.000000	0.000000	0.000000
76.020747	__ribosome	3.000000	0.000000	0.000000
76.020747	proteinA	1.000000	1.000000	0.000000
76.020747	proteinB	4.000000	1.000000	2.000000
77.018227	__proteinA_rbs	1.000000	0.000000	0.000000
77.018227	__proteinB_rbs	1.000000	0.000000	0.000000
77.018227	__ribosome	3.000000	0.000000	0.000000
77.018227	proteinA	1.000000	1.000000	0.000000
77.018227	proteinB	4.000000	1.000000	2.000000
78.072269	__proteinA_rbs	1.000000	0.000000	0.000000
78.072269	__proteinB_rbs	1.000000	0.000000	0.000000
78.072269	__ribosome	3.000000	0.000000	0.000000
78.072269	proteinA	1.000000	1.000000	0.000000
78.072269	proteinB	4.000000	1.000000	2.000000
78.999912	__proteinA_rbs	1.000000	0.000000	0.000000
78.999912	__proteinB_rbs	1.000000	0.000000	0.000000
78.999912	__ribosome	3.000000	0.000000	0.000000
78.999912	proteinA	1.000000	1.000000	0.000000
78.999912	proteinB	4.000000	1.000000	2.000000
80.020631	__proteinA_rbs	1.000000	0.000000	0.000000
80.020631	__proteinB_rbs	1.000000	0.000000	0.000000
80.020631	__ribosome	3.000000	0.000000	0.000000
80.020631	proteinA	1.000000	1.000000	0.000000
80.020631	proteinB	4.000000	1.000000	2.000000
80.999592	__proteinA_rbs	1.000000	0.000000	0.000000
80.999592	__proteinB_rbs	1.000000	0.000000	0.000000
80.999592	__ribosome	3.000000	0.000000	0.000000
80.999592	proteinA	1.000000	1.000000	0.000000
80.999592	proteinB	4.000000	1.000000	2.000000
82.083448	__proteinA_rbs	1.000000	0.000000	0.000000
82.083448	__proteinB_rbs	0.000000	0.000000	0.000000
82.083448	__ribosome	2.000000	0.000000	0.000000
82.083448	proteinA	1.000000	1.000000	0.000000
82.083448	proteinB	4.000000	1.000000	3.000000
83.036038	__proteinA_rbs	1.000000	0.000000	0.000000
83.036038	__proteinB_rbs	0.000000	0.000000	0.000000
83.036038	__ribosome	2.000000	0.000000	0.000000
83.036038	proteinA	1.000000	1.000000	0.000000
83.036038	proteinB	4.000000	1.000000	3.000000
84.019529	__proteinA_rbs	1.000000	0.000000	0.000000
84.019529	__proteinB_rbs	1.000000	0.000000	0.000000
84.019529	__ribosome	2.000000	0.000000	0.000000
84.019529	proteinA	1.000000	1.000000	0.000000
84.019529	proteinB	4.000000	1.000000	3.000000
85.002427	__proteinA_rbs	1.000000	0.000000	0.000000
85.002427	__proteinB_rbs	1.000000	0.000000	0.000000
85.002427	__ribosome	2.000000	0.000000	0.000000
85.002427	proteinA	1.000000	1.000000	0.000000
85.002427	proteinB	4.000000	1.000000	3.000000
86.011674	__proteinA_rbs	1.000000	0.000000	0.000000
86.011674	__proteinB_rbs	1.000000	0.000000	0.000000
86.011674	__ribosome	2.000000	0.000000	0.000000
86.011674	proteinA	1.000000	1.000000	0.000000
86.011674	proteinB	4.000000	1.000000	3.000000
87.071954	__proteinA_rbs	1.000000	0.000000	0.000000
87.071954	__proteinB_rbs	1.000000	0.000000	0.000000
87.071954	__ribosome	2.000000	0.000000	0.000000
87.071954	proteinA	1.000000	1.000000	0.000000
87.071954	proteinB	4.000000	1.000000	3.000000
88.001782	__proteinA_rbs	1.000000	0.000000	0.000000
88.001782	__proteinB_rbs	1.000000	0.000000	0.000000
88.001782	__ribosome	2.000000	0.000000	0.000000
88.001782	proteinA	1.000000	1.000000	0.000000
88.001782	proteinB	4.000000	1.000000	3.000000
89.001755	__proteinA_rbs	1.000000	0.000000	0.000000
89.001755	__proteinB_rbs	1.000000	0.000000	0.000000
89.001755	__ribosome	3.000000	0.000000	0.000000
89.001755	proteinA	1.000000	1.000000	0.000000
89.001755	proteinB	5.000000	1.000000	2.000000
90.107015	__proteinA_rbs	1.000000	0.000000	0.000000
90.107015	__proteinB_rbs	1.000000	0.000000	0.000000
90.107015	__ribosome	3.000000	0.000000	0.000000
90.107015	proteinA	1.000000	1.000000	0.000000
90.107015	proteinB	5.000000	1.000000	2.000000
91.033783	__proteinA_rbs	1.000000	0.000000	0.000000
91.033783	__proteinB_rbs	1.000000	0.000000	0.000000
91.033783	__ribosome	4.000000	0.000000	0.000000
91.033783	proteinA	1.000000	1.000000	0.000000
91.033783	proteinB	6.000000	1.000000	1.000000
92.189918	__proteinA_rbs	1.000000	0.000000	0.000000
92.189918	__proteinB_rbs	1.000000	0.000000	0.000000
92.189918	__ribosome	4.000000	0.000000	0.000000
92.189918	proteinA	1.000000	1.000000	0.000000
92.189918	proteinB	6.000000	1.000000	1.000000
93.227175	__proteinA_rbs	1.000000	0.000000	0.000000
93.227175	__proteinB_rbs	1.000000	0.000000	0.000000
93.227175	__ribosome	4.000000	0.000000	0.000000
93.227175	proteinA	1.000000	1.000000	0.000000
93.227175	proteinB	6.000000	1.000000	1.000000
94.107015	__proteinA_rbs	1.000000	0.000000	0.000000
94.107015	__proteinB_rbs	1.000000	0.000000	0.000000
94.107015	__ribosome	4.000000	0.000000	0.000000
94.107015	proteinA	1.000000	1.000000	0.000000
94.107015	proteinB	6.000000	1.000000	1.000000
95.023466	__proteinA_rbs	1.000000	0.000000	0.000000
95.023466	__proteinB_rbs	1.000000	0.000000	0.000000
95.023466	__ribosome	4.000000	0.000000	0.000000
95.023466	proteinA	1.000000	1.000000	0.000000
95.023466	proteinB	6.000000	1.000000	1.000000
96.005655	__proteinA_rbs	1.000000	0.000000	0.000000
96.005655	__proteinB_rbs	1.000000	0.000000	0.000000
96.005655	__ribosome	4.000000	0.000000	0.000000
96.005655	proteinA	1.000000	1.000000	0.000000
96.005655	proteinB	6.000000	1.000000	1.000000
97.026923	__proteinA_rbs	1.000000	0.000000	0.000000
97.026923	__proteinB_rbs	1.000000	0.000000	0.000000
97.026923	__ribosome	4.000000	0.000000	0.000000
97.026923	proteinA	1.000000	1.000000	0.000000
97.026923	proteinB	6.000000	1.000000	1.000000
98.094741	__proteinA_rbs	1.000000	0.000000	0.000000
98.094741	__proteinB_rbs	1.000000	0.000000	0.000000
98.094741	__ribosome	4.000000	0.000000	0.000000
98.094741	proteinA	1.000000	1.000000	0.000000
98.094741	proteinB	6.000000	1.000000	1.000000
99.141700	__proteinA_rbs	1.000000	0.000000	0.000000
99.141700	__proteinB_rbs	1.000000	0.000000	0.000000
99.141700	__ribosome	4.000000	0.000000	0.000000
99.141700	proteinA	1.000000	1.000000	1.000000
99.141700	proteinB	7.000000	1.000000	0.000000
