time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.004846	__proteinA_rbs	1.000000	0.000000	0.000000
14.004846	__proteinB_rbs	1.000000	0.000000	0.000000
14.004846	__ribosome	3.000000	0.000000	0.000000
14.004846	proteinA	0.000000	1.000000	1.000000
14.004846	proteinB	0.000000	1.000000	1.000000
15.005181	__proteinA_rbs	1.000000	0.000000	0.000000
15.005181	__proteinB_rbs	1.000000	0.000000	0.000000
15.005181	__ribosome	3.000000	0.000000	0.000000
15.005181	proteinA	0.000000	1.000000	1.000000
15.005181	proteinB	0.000000	1.000000	1.000000
16.111698	__proteinA_rbs	1.000000	0.000000	0.000000
16.111698	__proteinB_rbs	1.000000	0.000000	0.000000
16.111698	__ribosome	3.000000	0.000000	0.000000
16.111698	proteinA	0.000000	1.000000	1.000000
16.111698	proteinB	0.000000	1.000000	1.000000
17.071062	__proteinA_rbs	1.000000	0.000000	0.000000
17.071062	__proteinB_rbs	1.000000	0.000000	0.000000
17.071062	__ribosome	3.000000	0.000000	0.000000
17.071062	proteinA	0.000000	1.000000	1.000000
17.071062	proteinB	0.000000	1.000000	1.000000
18.021339	__proteinA_rbs	1.000000	0.000000	0.000000
18.021339	__proteinB_rbs	1.000000	0.000000	0.000000
18.021339	__ribosome	3.000000	0.000000	0.000000
18.021339	proteinA	0.000000	1.000000	1.000000
18.021339	proteinB	0.000000	1.000000	1.000000
19.009661	__proteinA_rbs	1.000000	0.000000	0.000000
19.009661	__proteinB_rbs	1.000000	0.000000	0.000000
19.009661	__ribosome	3.000000	0.000000	0.000000
19.009661	proteinA	0.000000	1.000000	1.000000
19.009661	proteinB	0.000000	1.000000	1.000000
20.047141	__proteinA_rbs	1.000000	0.000000	0.000000
20.047141	__proteinB_rbs	1.000000	0.000000	0.000000
20.047141	__ribosome	3.000000	0.000000	0.000000
20.047141	proteinA	0.000000	1.000000	1.000000
20.047141	proteinB	0.000000	1.000000	1.000000
21.032474	__proteinA_rbs	1.000000	0.000000	0.000000
21.032474	__proteinB_rbs	1.000000	0.000000	0.000000
21.032474	__ribosome	3.000000	0.000000	0.000000
21.032474	proteinA	0.000000	1.000000	1.000000
21.032474	proteinB	0.000000	1.000000	1.000000
22.042002	__proteinA_rbs	1.000000	0.000000	0.000000
22.042002	__proteinB_rbs	1.000000	0.000000	0.000000
22.042002	__ribosome	3.000000	0.000000	0.000000
22.042002	proteinA	0.000000	1.000000	1.000000
22.042002	proteinB	0.000000	1.000000	1.000000
23.015909	__proteinA_rbs	1.000000	0.000000	0.000000
23.015909	__proteinB_rbs	1.000000	0.000000	0.000000
23.015909	__ribosome	3.000000	0.000000	0.000000
23.015909	proteinA	0.000000	1.000000	1.000000
23.015909	proteinB	0.000000	1.000000	1.000000
24.100850	__proteinA_rbs	1.000000	0.000000	0.000000
24.100850	__proteinB_rbs	1.000000	0.000000	0.000000
24.100850	__ribosome	4.000000	0.000000	0.000000
24.100850	proteinA	1.000000	1.000000	0.000000
24.100850	proteinB	0.000000	1.000000	1.000000
25.015012	__proteinA_rbs	1.000000	0.000000	0.000000
25.015012	__proteinB_rbs	1.000000	0.000000	0.000000
25.015012	__ribosome	4.000000	0.000000	0.000000
25.015012	proteinA	1.000000	1.000000	0.000000
25.015012	proteinB	0.000000	1.000000	1.000000
26.021547	__proteinA_rbs	1.000000	0.000000	0.000000
26.021547	__proteinB_rbs	1.000000	0.000000	0.000000
26.021547	__ribosome	4.000000	0.000000	0.000000
26.021547	proteinA	1.000000	1.000000	0.000000
26.021547	proteinB	0.000000	1.000000	1.000000
27.013120	__proteinA_rbs	1.000000	0.000000	0.000000
27.013120	__proteinB_rbs	1.000000	0.000000	0.000000
27.013120	__ribosome	4.000000	0.000000	0.000000
27.013120	proteinA	1.000000	1.000000	0.000000
27.013120	proteinB	0.000000	1.000000	1.000000
32.554195	__proteinA_rbs	1.000000	0.000000	0.000000
32.554195	__proteinB_rbs	0.000000	0.000000	0.000000
32.554195	__ribosome	4.000000	0.000000	0.000000
32.554195	proteinA	1.000000	1.000000	0.000000
32.554195	proteinB	1.000000	1.000000	1.000000
32.556926	__proteinA_rbs	1.000000	0.000000	0.000000
32.556926	__proteinB_rbs	0.000000	0.000000	0.000000
32.556926	__ribosome	4.000000	0.000000	0.000000
32.556926	proteinA	1.000000	1.000000	0.000000
32.556926	proteinB	1.000000	1.000000	1.000000
32.657549	__proteinA_rbs	1.000000	0.000000	0.000000
32.657549	__proteinB_rbs	0.000000	0.000000	0.000000
32.657549	__ribosome	4.000000	0.000000	0.000000
32.657549	proteinA	1.000000	1.000000	0.000000
32.657549	proteinB	1.000000	1.000000	1.000000
32.728353	__proteinA_rbs	1.000000	0.000000	0.000000
32.728353	__proteinB_rbs	0.000000	0.000000	0.000000
32.728353	__ribosome	4.000000	0.000000	0.000000
32.728353	proteinA	1.000000	1.000000	0.000000
32.728353	proteinB	1.000000	1.000000	1.000000
32.784155	__proteinA_rbs	1.000000	0.000000	0.000000
32.784155	__proteinB_rbs	0.000000	0.000000	0.000000
32.784155	__ribosome	4.000000	0.000000	0.000000
32.784155	proteinA	1.000000	1.000000	0.000000
32.784155	proteinB	1.000000	1.000000	1.000000
33.030066	__proteinA_rbs	1.000000	0.000000	0.000000
33.030066	__proteinB_rbs	0.000000	0.000000	0.000000
33.030066	__ribosome	4.000000	0.000000	0.000000
33.030066	proteinA	1.000000	1.000000	0.000000
33.030066	proteinB	1.000000	1.000000	1.000000
34.066081	__proteinA_rbs	0.000000	0.000000	0.000000
34.066081	__proteinB_rbs	1.000000	0.000000	0.000000
34.066081	__ribosome	3.000000	0.000000	0.000000
34.066081	proteinA	1.000000	1.000000	1.000000
34.066081	proteinB	1.000000	1.000000	1.000000
35.062794	__proteinA_rbs	1.000000	0.000000	0.000000
35.062794	__proteinB_rbs	1.000000	0.000000	0.000000
35.062794	__ribosome	3.000000	0.000000	0.000000
35.062794	proteinA	1.000000	1.000000	1.000000
35.062794	proteinB	1.000000	1.000000	1.000000
35.999987	__proteinA_rbs	1.000000	0.000000	0.000000
35.999987	__proteinB_rbs	1.000000	0.000000	0.000000
35.999987	__ribosome	3.000000	0.000000	0.000000
35.999987	proteinA	1.000000	1.000000	1.000000
35.999987	proteinB	1.000000	1.000000	1.000000
37.000999	__proteinA_rbs	1.000000	0.000000	0.000000
37.000999	__proteinB_rbs	1.000000	0.000000	0.000000
37.000999	__ribosome	3.000000	0.000000	0.000000
37.000999	proteinA	1.000000	1.000000	1.000000
37.000999	proteinB	1.000000	1.000000	1.000000
38.050689	__proteinA_rbs	1.000000	0.000000	0.000000
38.050689	__proteinB_rbs	1.000000	0.000000	0.000000
38.050689	__ribosome	3.000000	0.000000	0.000000
38.050689	proteinA	1.000000	1.000000	1.000000
38.050689	proteinB	1.000000	1.000000	1.000000
39.042234	__proteinA_rbs	1.000000	0.000000	0.000000
39.042234	__proteinB_rbs	1.000000	0.000000	0.000000
39.042234	__ribosome	3.000000	0.000000	0.000000
39.042234	proteinA	1.000000	1.000000	1.000000
39.042234	proteinB	1.000000	1.000000	1.000000
