time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.024350	__proteinA_rbs	1.000000	0.000000	0.000000
17.024350	__proteinB_rbs	1.000000	0.000000	0.000000
17.024350	__ribosome	3.000000	0.000000	0.000000
17.024350	proteinA	0.000000	1.000000	1.000000
17.024350	proteinB	0.000000	1.000000	1.000000
18.005180	__proteinA_rbs	1.000000	0.000000	0.000000
18.005180	__proteinB_rbs	1.000000	0.000000	0.000000
18.005180	__ribosome	3.000000	0.000000	0.000000
18.005180	proteinA	0.000000	1.000000	1.000000
18.005180	proteinB	0.000000	1.000000	1.000000
19.032274	__proteinA_rbs	1.000000	0.000000	0.000000
19.032274	__proteinB_rbs	1.000000	0.000000	0.000000
19.032274	__ribosome	3.000000	0.000000	0.000000
19.032274	proteinA	0.000000	1.000000	1.000000
19.032274	proteinB	0.000000	1.000000	1.000000
20.008813	__proteinA_rbs	1.000000	0.000000	0.000000
20.008813	__proteinB_rbs	1.000000	0.000000	0.000000
20.008813	__ribosome	3.000000	0.000000	0.000000
20.008813	proteinA	0.000000	1.000000	1.000000
20.008813	proteinB	0.000000	1.000000	1.000000
21.011102	__proteinA_rbs	1.000000	0.000000	0.000000
21.011102	__proteinB_rbs	1.000000	0.000000	0.000000
21.011102	__ribosome	3.000000	0.000000	0.000000
21.011102	proteinA	0.000000	1.000000	1.000000
21.011102	proteinB	0.000000	1.000000	1.000000
22.001675	__proteinA_rbs	1.000000	0.000000	0.000000
22.001675	__proteinB_rbs	1.000000	0.000000	0.000000
22.001675	__ribosome	3.000000	0.000000	0.000000
22.001675	proteinA	0.000000	1.000000	1.000000
22.001675	proteinB	0.000000	1.000000	1.000000
23.028724	__proteinA_rbs	1.000000	0.000000	0.000000
23.028724	__proteinB_rbs	1.000000	0.000000	0.000000
23.028724	__ribosome	3.000000	0.000000	0.000000
23.028724	proteinA	0.000000	1.000000	1.000000
23.028724	proteinB	0.000000	1.000000	1.000000
24.041487	__proteinA_rbs	1.000000	0.000000	0.000000
24.041487	__proteinB_rbs	1.000000	0.000000	0.000000
24.041487	__ribosome	4.000000	0.000000	0.000000
24.041487	proteinA	1.000000	1.000000	0.000000
24.041487	proteinB	0.000000	1.000000	1.000000
25.073343	__proteinA_rbs	1.000000	0.000000	0.000000
25.073343	__proteinB_rbs	1.000000	0.000000	0.000000
25.073343	__ribosome	4.000000	0.000000	0.000000
25.073343	proteinA	1.000000	1.000000	0.000000
25.073343	proteinB	0.000000	1.000000	1.000000
26.045370	__proteinA_rbs	1.000000	0.000000	0.000000
26.045370	__proteinB_rbs	1.000000	0.000000	0.000000
26.045370	__ribosome	4.000000	0.000000	0.000000
26.045370	proteinA	1.000000	1.000000	0.000000
26.045370	proteinB	0.000000	1.000000	1.000000
27.001098	__proteinA_rbs	1.000000	0.000000	0.000000
27.001098	__proteinB_rbs	1.000000	0.000000	0.000000
27.001098	__ribosome	4.000000	0.000000	0.000000
27.001098	proteinA	1.000000	1.000000	0.000000
27.001098	proteinB	0.000000	1.000000	1.000000
28.022831	__proteinA_rbs	1.000000	0.000000	0.000000
28.022831	__proteinB_rbs	1.000000	0.000000	0.000000
28.022831	__ribosome	4.000000	0.000000	0.000000
28.022831	proteinA	1.000000	1.000000	0.000000
28.022831	proteinB	0.000000	1.000000	1.000000
34.099696	__proteinA_rbs	1.000000	0.000000	0.000000
34.099696	__proteinB_rbs	0.000000	0.000000	0.000000
34.099696	__ribosome	4.000000	0.000000	0.000000
34.099696	proteinA	1.000000	1.000000	0.000000
34.099696	proteinB	1.000000	1.000000	1.000000
34.101065	__proteinA_rbs	1.000000	0.000000	0.000000
34.101065	__proteinB_rbs	0.000000	0.000000	0.000000
34.101065	__ribosome	4.000000	0.000000	0.000000
34.101065	proteinA	1.000000	1.000000	0.000000
34.101065	proteinB	1.000000	1.000000	1.000000
34.201688	__proteinA_rbs	1.000000	0.000000	0.000000
34.201688	__proteinB_rbs	0.000000	0.000000	0.000000
34.201688	__ribosome	4.000000	0.000000	0.000000
34.201688	proteinA	1.000000	1.000000	0.000000
34.201688	proteinB	1.000000	1.000000	1.000000
34.272492	__proteinA_rbs	1.000000	0.000000	0.000000
34.272492	__proteinB_rbs	0.000000	0.000000	0.000000
34.272492	__ribosome	4.000000	0.000000	0.000000
34.272492	proteinA	1.000000	1.000000	0.000000
34.272492	proteinB	1.000000	1.000000	1.000000
34.328294	__proteinA_rbs	1.000000	0.000000	0.000000
34.328294	__proteinB_rbs	0.000000	0.000000	0.000000
34.328294	__ribosome	4.000000	0.000000	0.000000
34.328294	proteinA	1.000000	1.000000	0.000000
34.328294	proteinB	1.000000	1.000000	1.000000
34.331203	__proteinA_rbs	1.000000	0.000000	0.000000
34.331203	__proteinB_rbs	0.000000	0.000000	0.000000
34.331203	__ribosome	4.000000	0.000000	0.000000
34.331203	proteinA	1.000000	1.000000	0.000000
34.331203	proteinB	1.000000	1.000000	1.000000
35.014097	__proteinA_rbs	1.000000	0.000000	0.000000
35.014097	__proteinB_rbs	0.000000	0.000000	0.000000
35.014097	__ribosome	4.000000	0.000000	0.000000
35.014097	proteinA	1.000000	1.000000	0.000000
35.014097	proteinB	1.000000	1.000000	1.000000
36.039812	__proteinA_rbs	1.000000	0.000000	0.000000
36.039812	__proteinB_rbs	1.000000	0.000000	0.000000
36.039812	__ribosome	3.000000	0.000000	0.000000
36.039812	proteinA	1.000000	1.000000	0.000000
36.039812	proteinB	1.000000	1.000000	2.000000
37.093106	__proteinA_rbs	1.000000	0.000000	0.000000
37.093106	__proteinB_rbs	1.000000	0.000000	0.000000
37.093106	__ribosome	3.000000	0.000000	0.000000
37.093106	proteinA	1.000000	1.000000	0.000000
37.093106	proteinB	1.000000	1.000000	2.000000
38.009540	__proteinA_rbs	1.000000	0.000000	0.000000
38.009540	__proteinB_rbs	1.000000	0.000000	0.000000
38.009540	__ribosome	3.000000	0.000000	0.000000
38.009540	proteinA	1.000000	1.000000	0.000000
38.009540	proteinB	1.000000	1.000000	2.000000
39.010391	__proteinA_rbs	1.000000	0.000000	0.000000
39.010391	__proteinB_rbs	1.000000	0.000000	0.000000
39.010391	__ribosome	3.000000	0.000000	0.000000
39.010391	proteinA	1.000000	1.000000	0.000000
39.010391	proteinB	1.000000	1.000000	2.000000
