time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.012896	__proteinA_rbs	1.000000	0.000000	0.000000
12.012896	__proteinB_rbs	0.000000	0.000000	0.000000
12.012896	__ribosome	3.000000	0.000000	0.000000
12.012896	proteinA	0.000000	1.000000	1.000000
13.006483	__proteinA_rbs	1.000000	0.000000	0.000000
13.006483	__proteinB_rbs	1.000000	0.000000	0.000000
13.006483	__ribosome	3.000000	0.000000	0.000000
13.006483	proteinA	0.000000	1.000000	1.000000
13.006483	proteinB	0.000000	1.000000	1.000000
14.031884	__proteinA_rbs	1.000000	0.000000	0.000000
14.031884	__proteinB_rbs	1.000000	0.000000	0.000000
14.031884	__ribosome	3.000000	0.000000	0.000000
14.031884	proteinA	0.000000	1.000000	1.000000
14.031884	proteinB	0.000000	1.000000	1.000000
15.010163	__proteinA_rbs	1.000000	0.000000	0.000000
15.010163	__proteinB_rbs	1.000000	0.000000	0.000000
15.010163	__ribosome	3.000000	0.000000	0.000000
15.010163	proteinA	0.000000	1.000000	1.000000
15.010163	proteinB	0.000000	1.000000	1.000000
16.005322	__proteinA_rbs	1.000000	0.000000	0.000000
16.005322	__proteinB_rbs	1.000000	0.000000	0.000000
16.005322	__ribosome	3.000000	0.000000	0.000000
16.005322	proteinA	0.000000	1.000000	1.000000
16.005322	proteinB	0.000000	1.000000	1.000000
17.040791	__proteinA_rbs	1.000000	0.000000	0.000000
17.040791	__proteinB_rbs	1.000000	0.000000	0.000000
17.040791	__ribosome	3.000000	0.000000	0.000000
17.040791	proteinA	0.000000	1.000000	1.000000
17.040791	proteinB	0.000000	1.000000	1.000000
18.012135	__proteinA_rbs	1.000000	0.000000	0.000000
18.012135	__proteinB_rbs	1.000000	0.000000	0.000000
18.012135	__ribosome	3.000000	0.000000	0.000000
18.012135	proteinA	0.000000	1.000000	1.000000
18.012135	proteinB	0.000000	1.000000	1.000000
19.014813	__proteinA_rbs	1.000000	0.000000	0.000000
19.014813	__proteinB_rbs	1.000000	0.000000	0.000000
19.014813	__ribosome	3.000000	0.000000	0.000000
19.014813	proteinA	0.000000	1.000000	1.000000
19.014813	proteinB	0.000000	1.000000	1.000000
20.037763	__proteinA_rbs	1.000000	0.000000	0.000000
20.037763	__proteinB_rbs	1.000000	0.000000	0.000000
20.037763	__ribosome	3.000000	0.000000	0.000000
20.037763	proteinA	0.000000	1.000000	1.000000
20.037763	proteinB	0.000000	1.000000	1.000000
21.018494	__proteinA_rbs	1.000000	0.000000	0.000000
21.018494	__proteinB_rbs	1.000000	0.000000	0.000000
21.018494	__ribosome	3.000000	0.000000	0.000000
21.018494	proteinA	0.000000	1.000000	1.000000
21.018494	proteinB	0.000000	1.000000	1.000000
22.003479	__proteinA_rbs	1.000000	0.000000	0.000000
22.003479	__proteinB_rbs	1.000000	0.000000	0.000000
22.003479	__ribosome	3.000000	0.000000	0.000000
22.003479	proteinA	0.000000	1.000000	1.000000
22.003479	proteinB	0.000000	1.000000	1.000000
23.026627	__proteinA_rbs	1.000000	0.000000	0.000000
23.026627	__proteinB_rbs	1.000000	0.000000	0.000000
23.026627	__ribosome	3.000000	0.000000	0.000000
23.026627	proteinA	0.000000	1.000000	1.000000
23.026627	proteinB	0.000000	1.000000	1.000000
24.095809	__proteinA_rbs	1.000000	0.000000	0.000000
24.095809	__proteinB_rbs	1.000000	0.000000	0.000000
24.095809	__ribosome	4.000000	0.000000	0.000000
24.095809	proteinA	1.000000	1.000000	0.000000
24.095809	proteinB	0.000000	1.000000	1.000000
25.034520	__proteinA_rbs	1.000000	0.000000	0.000000
25.034520	__proteinB_rbs	1.000000	0.000000	0.000000
25.034520	__ribosome	4.000000	0.000000	0.000000
25.034520	proteinA	1.000000	1.000000	0.000000
25.034520	proteinB	0.000000	1.000000	1.000000
26.045563	__proteinA_rbs	1.000000	0.000000	0.000000
26.045563	__proteinB_rbs	1.000000	0.000000	0.000000
26.045563	__ribosome	4.000000	0.000000	0.000000
26.045563	proteinA	1.000000	1.000000	0.000000
26.045563	proteinB	0.000000	1.000000	1.000000
27.006234	__proteinA_rbs	1.000000	0.000000	0.000000
27.006234	__proteinB_rbs	1.000000	0.000000	0.000000
27.006234	__ribosome	4.000000	0.000000	0.000000
27.006234	proteinA	1.000000	1.000000	0.000000
27.006234	proteinB	0.000000	1.000000	1.000000
28.035133	__proteinA_rbs	1.000000	0.000000	0.000000
28.035133	__proteinB_rbs	1.000000	0.000000	0.000000
28.035133	__ribosome	4.000000	0.000000	0.000000
28.035133	proteinA	1.000000	1.000000	0.000000
28.035133	proteinB	0.000000	1.000000	1.000000
33.931026	__proteinA_rbs	1.000000	0.000000	0.000000
33.931026	__proteinB_rbs	0.000000	0.000000	0.000000
33.931026	__ribosome	4.000000	0.000000	0.000000
33.931026	proteinA	1.000000	1.000000	0.000000
33.931026	proteinB	1.000000	1.000000	1.000000
33.932395	__proteinA_rbs	1.000000	0.000000	0.000000
33.932395	__proteinB_rbs	0.000000	0.000000	0.000000
33.932395	__ribosome	4.000000	0.000000	0.000000
33.932395	proteinA	1.000000	1.000000	0.000000
33.932395	proteinB	1.000000	1.000000	1.000000
34.133087	__proteinA_rbs	1.000000	0.000000	0.000000
34.133087	__proteinB_rbs	0.000000	0.000000	0.000000
34.133087	__ribosome	4.000000	0.000000	0.000000
34.133087	proteinA	1.000000	1.000000	0.000000
34.133087	proteinB	1.000000	1.000000	1.000000
34.274306	__proteinA_rbs	1.000000	0.000000	0.000000
34.274306	__proteinB_rbs	0.000000	0.000000	0.000000
34.274306	__ribosome	4.000000	0.000000	0.000000
34.274306	proteinA	1.000000	1.000000	0.000000
34.274306	proteinB	1.000000	1.000000	1.000000
34.385603	__proteinA_rbs	1.000000	0.000000	0.000000
34.385603	__proteinB_rbs	0.000000	0.000000	0.000000
34.385603	__ribosome	4.000000	0.000000	0.000000
34.385603	proteinA	1.000000	1.000000	0.000000
34.385603	proteinB	1.000000	1.000000	1.000000
34.391404	__proteinA_rbs	1.000000	0.000000	0.000000
34.391404	__proteinB_rbs	0.000000	0.000000	0.000000
34.391404	__ribosome	4.000000	0.000000	0.000000
34.391404	proteinA	1.000000	1.000000	0.000000
34.391404	proteinB	1.000000	1.000000	1.000000
35.049164	__proteinA_rbs	1.000000	0.000000	0.000000
35.049164	__proteinB_rbs	0.000000	0.000000	0.000000
35.049164	__ribosome	4.000000	0.000000	0.000000
35.049164	proteinA	1.000000	1.000000	0.000000
35.049164	proteinB	1.000000	1.000000	1.000000
36.006098	__proteinA_rbs	0.000000	0.000000	0.000000
36.006098	__proteinB_rbs	1.000000	0.000000	0.000000
36.006098	__ribosome	3.000000	0.000000	0.000000
36.006098	proteinA	1.000000	1.000000	1.000000
36.006098	proteinB	1.000000	1.000000	1.000000
37.056631	__proteinA_rbs	1.000000	0.000000	0.000000
37.056631	__proteinB_rbs	1.000000	0.000000	0.000000
37.056631	__ribosome	3.000000	0.000000	0.000000
37.056631	proteinA	1.000000	1.000000	1.000000
37.056631	proteinB	1.000000	1.000000	1.000000
38.012137	__proteinA_rbs	1.000000	0.000000	0.000000
38.012137	__proteinB_rbs	1.000000	0.000000	0.000000
38.012137	__ribosome	3.000000	0.000000	0.000000
38.012137	proteinA	1.000000	1.000000	1.000000
38.012137	proteinB	1.000000	1.000000	1.000000
39.008222	__proteinA_rbs	1.000000	0.000000	0.000000
39.008222	__proteinB_rbs	1.000000	0.000000	0.000000
39.008222	__ribosome	3.000000	0.000000	0.000000
39.008222	proteinA	1.000000	1.000000	1.000000
39.008222	proteinB	1.000000	1.000000	1.000000
