time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.034607	__proteinA_rbs	1.000000	0.000000	0.000000
12.034607	__proteinB_rbs	0.000000	0.000000	0.000000
12.034607	__ribosome	3.000000	0.000000	0.000000
12.034607	proteinA	0.000000	1.000000	1.000000
13.051924	__proteinA_rbs	1.000000	0.000000	0.000000
13.051924	__proteinB_rbs	1.000000	0.000000	0.000000
13.051924	__ribosome	3.000000	0.000000	0.000000
13.051924	proteinA	0.000000	1.000000	1.000000
13.051924	proteinB	0.000000	1.000000	1.000000
14.031892	__proteinA_rbs	1.000000	0.000000	0.000000
14.031892	__proteinB_rbs	1.000000	0.000000	0.000000
14.031892	__ribosome	3.000000	0.000000	0.000000
14.031892	proteinA	0.000000	1.000000	1.000000
14.031892	proteinB	0.000000	1.000000	1.000000
15.051255	__proteinA_rbs	1.000000	0.000000	0.000000
15.051255	__proteinB_rbs	1.000000	0.000000	0.000000
15.051255	__ribosome	3.000000	0.000000	0.000000
15.051255	proteinA	0.000000	1.000000	1.000000
15.051255	proteinB	0.000000	1.000000	1.000000
16.003450	__proteinA_rbs	1.000000	0.000000	0.000000
16.003450	__proteinB_rbs	1.000000	0.000000	0.000000
16.003450	__ribosome	3.000000	0.000000	0.000000
16.003450	proteinA	0.000000	1.000000	1.000000
16.003450	proteinB	0.000000	1.000000	1.000000
17.004598	__proteinA_rbs	1.000000	0.000000	0.000000
17.004598	__proteinB_rbs	1.000000	0.000000	0.000000
17.004598	__ribosome	3.000000	0.000000	0.000000
17.004598	proteinA	0.000000	1.000000	1.000000
17.004598	proteinB	0.000000	1.000000	1.000000
18.126085	__proteinA_rbs	1.000000	0.000000	0.000000
18.126085	__proteinB_rbs	1.000000	0.000000	0.000000
18.126085	__ribosome	3.000000	0.000000	0.000000
18.126085	proteinA	0.000000	1.000000	1.000000
18.126085	proteinB	0.000000	1.000000	1.000000
19.013880	__proteinA_rbs	1.000000	0.000000	0.000000
19.013880	__proteinB_rbs	1.000000	0.000000	0.000000
19.013880	__ribosome	3.000000	0.000000	0.000000
19.013880	proteinA	0.000000	1.000000	1.000000
19.013880	proteinB	0.000000	1.000000	1.000000
20.069673	__proteinA_rbs	1.000000	0.000000	0.000000
20.069673	__proteinB_rbs	1.000000	0.000000	0.000000
20.069673	__ribosome	3.000000	0.000000	0.000000
20.069673	proteinA	0.000000	1.000000	1.000000
20.069673	proteinB	0.000000	1.000000	1.000000
21.006337	__proteinA_rbs	1.000000	0.000000	0.000000
21.006337	__proteinB_rbs	1.000000	0.000000	0.000000
21.006337	__ribosome	3.000000	0.000000	0.000000
21.006337	proteinA	0.000000	1.000000	1.000000
21.006337	proteinB	0.000000	1.000000	1.000000
21.999087	__proteinA_rbs	1.000000	0.000000	0.000000
21.999087	__proteinB_rbs	1.000000	0.000000	0.000000
21.999087	__ribosome	3.000000	0.000000	0.000000
21.999087	proteinA	0.000000	1.000000	1.000000
21.999087	proteinB	0.000000	1.000000	1.000000
23.051309	__proteinA_rbs	1.000000	0.000000	0.000000
23.051309	__proteinB_rbs	1.000000	0.000000	0.000000
23.051309	__ribosome	3.000000	0.000000	0.000000
23.051309	proteinA	0.000000	1.000000	1.000000
23.051309	proteinB	0.000000	1.000000	1.000000
24.004510	__proteinA_rbs	1.000000	0.000000	0.000000
24.004510	__proteinB_rbs	1.000000	0.000000	0.000000
24.004510	__ribosome	4.000000	0.000000	0.000000
24.004510	proteinA	1.000000	1.000000	0.000000
24.004510	proteinB	0.000000	1.000000	1.000000
25.067690	__proteinA_rbs	1.000000	0.000000	0.000000
25.067690	__proteinB_rbs	1.000000	0.000000	0.000000
25.067690	__ribosome	4.000000	0.000000	0.000000
25.067690	proteinA	1.000000	1.000000	0.000000
25.067690	proteinB	0.000000	1.000000	1.000000
26.010985	__proteinA_rbs	1.000000	0.000000	0.000000
26.010985	__proteinB_rbs	1.000000	0.000000	0.000000
26.010985	__ribosome	4.000000	0.000000	0.000000
26.010985	proteinA	1.000000	1.000000	0.000000
26.010985	proteinB	0.000000	1.000000	1.000000
27.022942	__proteinA_rbs	1.000000	0.000000	0.000000
27.022942	__proteinB_rbs	1.000000	0.000000	0.000000
27.022942	__ribosome	4.000000	0.000000	0.000000
27.022942	proteinA	1.000000	1.000000	0.000000
27.022942	proteinB	0.000000	1.000000	1.000000
33.260178	__proteinA_rbs	1.000000	0.000000	0.000000
33.260178	__proteinB_rbs	0.000000	0.000000	0.000000
33.260178	__ribosome	4.000000	0.000000	0.000000
33.260178	proteinA	1.000000	1.000000	0.000000
33.260178	proteinB	1.000000	1.000000	1.000000
33.262909	__proteinA_rbs	1.000000	0.000000	0.000000
33.262909	__proteinB_rbs	0.000000	0.000000	0.000000
33.262909	__ribosome	4.000000	0.000000	0.000000
33.262909	proteinA	1.000000	1.000000	0.000000
33.262909	proteinB	1.000000	1.000000	1.000000
33.463601	__proteinA_rbs	1.000000	0.000000	0.000000
33.463601	__proteinB_rbs	0.000000	0.000000	0.000000
33.463601	__ribosome	4.000000	0.000000	0.000000
33.463601	proteinA	1.000000	1.000000	0.000000
33.463601	proteinB	1.000000	1.000000	1.000000
33.604820	__proteinA_rbs	1.000000	0.000000	0.000000
33.604820	__proteinB_rbs	0.000000	0.000000	0.000000
33.604820	__ribosome	4.000000	0.000000	0.000000
33.604820	proteinA	1.000000	1.000000	0.000000
33.604820	proteinB	1.000000	1.000000	1.000000
33.716116	__proteinA_rbs	1.000000	0.000000	0.000000
33.716116	__proteinB_rbs	0.000000	0.000000	0.000000
33.716116	__ribosome	4.000000	0.000000	0.000000
33.716116	proteinA	1.000000	1.000000	0.000000
33.716116	proteinB	1.000000	1.000000	1.000000
33.719025	__proteinA_rbs	1.000000	0.000000	0.000000
33.719025	__proteinB_rbs	0.000000	0.000000	0.000000
33.719025	__ribosome	4.000000	0.000000	0.000000
33.719025	proteinA	1.000000	1.000000	0.000000
33.719025	proteinB	1.000000	1.000000	1.000000
34.048813	__proteinA_rbs	1.000000	0.000000	0.000000
34.048813	__proteinB_rbs	0.000000	0.000000	0.000000
34.048813	__ribosome	4.000000	0.000000	0.000000
34.048813	proteinA	1.000000	1.000000	0.000000
34.048813	proteinB	1.000000	1.000000	1.000000
35.021531	__proteinA_rbs	0.000000	0.000000	0.000000
35.021531	__proteinB_rbs	1.000000	0.000000	0.000000
35.021531	__ribosome	3.000000	0.000000	0.000000
35.021531	proteinA	1.000000	1.000000	1.000000
35.021531	proteinB	1.000000	1.000000	1.000000
36.042935	__proteinA_rbs	1.000000	0.000000	0.000000
36.042935	__proteinB_rbs	1.000000	0.000000	0.000000
36.042935	__ribosome	3.000000	0.000000	0.000000
36.042935	proteinA	1.000000	1.000000	1.000000
36.042935	proteinB	1.000000	1.000000	1.000000
37.010938	__proteinA_rbs	1.000000	0.000000	0.000000
37.010938	__proteinB_rbs	1.000000	0.000000	0.000000
37.010938	__ribosome	3.000000	0.000000	0.000000
37.010938	proteinA	1.000000	1.000000	1.000000
37.010938	proteinB	1.000000	1.000000	1.000000
38.041583	__proteinA_rbs	1.000000	0.000000	0.000000
38.041583	__proteinB_rbs	1.000000	0.000000	0.000000
38.041583	__ribosome	3.000000	0.000000	0.000000
38.041583	proteinA	1.000000	1.000000	1.000000
38.041583	proteinB	1.000000	1.000000	1.000000
39.076280	__proteinA_rbs	1.000000	0.000000	0.000000
39.076280	__proteinB_rbs	1.000000	0.000000	0.000000
39.076280	__ribosome	3.000000	0.000000	0.000000
39.076280	proteinA	1.000000	1.000000	1.000000
39.076280	proteinB	1.000000	1.000000	1.000000
