time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.061710	__proteinA_rbs	1.000000	0.000000	0.000000
13.061710	__proteinB_rbs	1.000000	0.000000	0.000000
13.061710	__ribosome	3.000000	0.000000	0.000000
13.061710	proteinA	0.000000	1.000000	1.000000
13.061710	proteinB	0.000000	1.000000	1.000000
14.013219	__proteinA_rbs	1.000000	0.000000	0.000000
14.013219	__proteinB_rbs	1.000000	0.000000	0.000000
14.013219	__ribosome	3.000000	0.000000	0.000000
14.013219	proteinA	0.000000	1.000000	1.000000
14.013219	proteinB	0.000000	1.000000	1.000000
15.013792	__proteinA_rbs	1.000000	0.000000	0.000000
15.013792	__proteinB_rbs	1.000000	0.000000	0.000000
15.013792	__ribosome	3.000000	0.000000	0.000000
15.013792	proteinA	0.000000	1.000000	1.000000
15.013792	proteinB	0.000000	1.000000	1.000000
16.034236	__proteinA_rbs	1.000000	0.000000	0.000000
16.034236	__proteinB_rbs	1.000000	0.000000	0.000000
16.034236	__ribosome	3.000000	0.000000	0.000000
16.034236	proteinA	0.000000	1.000000	1.000000
16.034236	proteinB	0.000000	1.000000	1.000000
17.027819	__proteinA_rbs	1.000000	0.000000	0.000000
17.027819	__proteinB_rbs	1.000000	0.000000	0.000000
17.027819	__ribosome	3.000000	0.000000	0.000000
17.027819	proteinA	0.000000	1.000000	1.000000
17.027819	proteinB	0.000000	1.000000	1.000000
18.038810	__proteinA_rbs	1.000000	0.000000	0.000000
18.038810	__proteinB_rbs	1.000000	0.000000	0.000000
18.038810	__ribosome	3.000000	0.000000	0.000000
18.038810	proteinA	0.000000	1.000000	1.000000
18.038810	proteinB	0.000000	1.000000	1.000000
19.060789	__proteinA_rbs	1.000000	0.000000	0.000000
19.060789	__proteinB_rbs	1.000000	0.000000	0.000000
19.060789	__ribosome	3.000000	0.000000	0.000000
19.060789	proteinA	0.000000	1.000000	1.000000
19.060789	proteinB	0.000000	1.000000	1.000000
20.010652	__proteinA_rbs	1.000000	0.000000	0.000000
20.010652	__proteinB_rbs	1.000000	0.000000	0.000000
20.010652	__ribosome	3.000000	0.000000	0.000000
20.010652	proteinA	0.000000	1.000000	1.000000
20.010652	proteinB	0.000000	1.000000	1.000000
21.015714	__proteinA_rbs	1.000000	0.000000	0.000000
21.015714	__proteinB_rbs	1.000000	0.000000	0.000000
21.015714	__ribosome	3.000000	0.000000	0.000000
21.015714	proteinA	0.000000	1.000000	1.000000
21.015714	proteinB	0.000000	1.000000	1.000000
22.029282	__proteinA_rbs	1.000000	0.000000	0.000000
22.029282	__proteinB_rbs	1.000000	0.000000	0.000000
22.029282	__ribosome	3.000000	0.000000	0.000000
22.029282	proteinA	0.000000	1.000000	1.000000
22.029282	proteinB	0.000000	1.000000	1.000000
23.037485	__proteinA_rbs	1.000000	0.000000	0.000000
23.037485	__proteinB_rbs	1.000000	0.000000	0.000000
23.037485	__ribosome	3.000000	0.000000	0.000000
23.037485	proteinA	0.000000	1.000000	1.000000
23.037485	proteinB	0.000000	1.000000	1.000000
24.003224	__proteinA_rbs	1.000000	0.000000	0.000000
24.003224	__proteinB_rbs	1.000000	0.000000	0.000000
24.003224	__ribosome	3.000000	0.000000	0.000000
24.003224	proteinA	0.000000	1.000000	1.000000
24.003224	proteinB	0.000000	1.000000	1.000000
25.089566	__proteinA_rbs	1.000000	0.000000	0.000000
25.089566	__proteinB_rbs	1.000000	0.000000	0.000000
25.089566	__ribosome	4.000000	0.000000	0.000000
25.089566	proteinA	1.000000	1.000000	0.000000
25.089566	proteinB	0.000000	1.000000	1.000000
26.016901	__proteinA_rbs	1.000000	0.000000	0.000000
26.016901	__proteinB_rbs	1.000000	0.000000	0.000000
26.016901	__ribosome	4.000000	0.000000	0.000000
26.016901	proteinA	1.000000	1.000000	0.000000
26.016901	proteinB	0.000000	1.000000	1.000000
27.021661	__proteinA_rbs	1.000000	0.000000	0.000000
27.021661	__proteinB_rbs	1.000000	0.000000	0.000000
27.021661	__ribosome	4.000000	0.000000	0.000000
27.021661	proteinA	1.000000	1.000000	0.000000
27.021661	proteinB	0.000000	1.000000	1.000000
28.065557	__proteinA_rbs	1.000000	0.000000	0.000000
28.065557	__proteinB_rbs	1.000000	0.000000	0.000000
28.065557	__ribosome	4.000000	0.000000	0.000000
28.065557	proteinA	1.000000	1.000000	0.000000
28.065557	proteinB	0.000000	1.000000	1.000000
33.497556	__proteinA_rbs	1.000000	0.000000	0.000000
33.497556	__proteinB_rbs	0.000000	0.000000	0.000000
33.497556	__ribosome	4.000000	0.000000	0.000000
33.497556	proteinA	1.000000	1.000000	0.000000
33.497556	proteinB	1.000000	1.000000	1.000000
33.498925	__proteinA_rbs	1.000000	0.000000	0.000000
33.498925	__proteinB_rbs	0.000000	0.000000	0.000000
33.498925	__ribosome	4.000000	0.000000	0.000000
33.498925	proteinA	1.000000	1.000000	0.000000
33.498925	proteinB	1.000000	1.000000	1.000000
33.599548	__proteinA_rbs	1.000000	0.000000	0.000000
33.599548	__proteinB_rbs	0.000000	0.000000	0.000000
33.599548	__ribosome	4.000000	0.000000	0.000000
33.599548	proteinA	1.000000	1.000000	0.000000
33.599548	proteinB	1.000000	1.000000	1.000000
33.670352	__proteinA_rbs	1.000000	0.000000	0.000000
33.670352	__proteinB_rbs	0.000000	0.000000	0.000000
33.670352	__ribosome	4.000000	0.000000	0.000000
33.670352	proteinA	1.000000	1.000000	0.000000
33.670352	proteinB	1.000000	1.000000	1.000000
33.726154	__proteinA_rbs	1.000000	0.000000	0.000000
33.726154	__proteinB_rbs	0.000000	0.000000	0.000000
33.726154	__ribosome	4.000000	0.000000	0.000000
33.726154	proteinA	1.000000	1.000000	0.000000
33.726154	proteinB	1.000000	1.000000	1.000000
34.058851	__proteinA_rbs	1.000000	0.000000	0.000000
34.058851	__proteinB_rbs	0.000000	0.000000	0.000000
34.058851	__ribosome	4.000000	0.000000	0.000000
34.058851	proteinA	1.000000	1.000000	0.000000
34.058851	proteinB	1.000000	1.000000	1.000000
35.006566	__proteinA_rbs	1.000000	0.000000	0.000000
35.006566	__proteinB_rbs	0.000000	0.000000	0.000000
35.006566	__ribosome	3.000000	0.000000	0.000000
35.006566	proteinA	1.000000	1.000000	0.000000
35.006566	proteinB	1.000000	1.000000	2.000000
36.005285	__proteinA_rbs	1.000000	0.000000	0.000000
36.005285	__proteinB_rbs	1.000000	0.000000	0.000000
36.005285	__ribosome	3.000000	0.000000	0.000000
36.005285	proteinA	1.000000	1.000000	0.000000
36.005285	proteinB	1.000000	1.000000	2.000000
36.999055	__proteinA_rbs	1.000000	0.000000	0.000000
36.999055	__proteinB_rbs	1.000000	0.000000	0.000000
36.999055	__ribosome	3.000000	0.000000	0.000000
36.999055	proteinA	1.000000	1.000000	0.000000
36.999055	proteinB	1.000000	1.000000	2.000000
38.008374	__proteinA_rbs	1.000000	0.000000	0.000000
38.008374	__proteinB_rbs	1.000000	0.000000	0.000000
38.008374	__ribosome	3.000000	0.000000	0.000000
38.008374	proteinA	1.000000	1.000000	0.000000
38.008374	proteinB	1.000000	1.000000	2.000000
39.062713	__proteinA_rbs	1.000000	0.000000	0.000000
39.062713	__proteinB_rbs	1.000000	0.000000	0.000000
39.062713	__ribosome	3.000000	0.000000	0.000000
39.062713	proteinA	1.000000	1.000000	0.000000
39.062713	proteinB	1.000000	1.000000	2.000000
