time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.133336	__proteinA_rbs	1.000000	0.000000	0.000000
11.133336	__proteinB_rbs	1.000000	0.000000	0.000000
11.133336	__ribosome	4.000000	0.000000	0.000000
11.133336	proteinA	0.000000	1.000000	1.000000
12.054317	__proteinA_rbs	1.000000	0.000000	0.000000
12.054317	__proteinB_rbs	1.000000	0.000000	0.000000
12.054317	__ribosome	4.000000	0.000000	0.000000
12.054317	proteinA	0.000000	1.000000	1.000000
13.105602	__proteinA_rbs	1.000000	0.000000	0.000000
13.105602	__proteinB_rbs	1.000000	0.000000	0.000000
13.105602	__ribosome	3.000000	0.000000	0.000000
13.105602	proteinA	0.000000	1.000000	1.000000
13.105602	proteinB	0.000000	1.000000	1.000000
14.001363	__proteinA_rbs	1.000000	0.000000	0.000000
14.001363	__proteinB_rbs	1.000000	0.000000	0.000000
14.001363	__ribosome	3.000000	0.000000	0.000000
14.001363	proteinA	0.000000	1.000000	1.000000
14.001363	proteinB	0.000000	1.000000	1.000000
15.033041	__proteinA_rbs	1.000000	0.000000	0.000000
15.033041	__proteinB_rbs	1.000000	0.000000	0.000000
15.033041	__ribosome	3.000000	0.000000	0.000000
15.033041	proteinA	0.000000	1.000000	1.000000
15.033041	proteinB	0.000000	1.000000	1.000000
16.001672	__proteinA_rbs	1.000000	0.000000	0.000000
16.001672	__proteinB_rbs	1.000000	0.000000	0.000000
16.001672	__ribosome	3.000000	0.000000	0.000000
16.001672	proteinA	0.000000	1.000000	1.000000
16.001672	proteinB	0.000000	1.000000	1.000000
17.108932	__proteinA_rbs	1.000000	0.000000	0.000000
17.108932	__proteinB_rbs	1.000000	0.000000	0.000000
17.108932	__ribosome	3.000000	0.000000	0.000000
17.108932	proteinA	0.000000	1.000000	1.000000
17.108932	proteinB	0.000000	1.000000	1.000000
18.035921	__proteinA_rbs	1.000000	0.000000	0.000000
18.035921	__proteinB_rbs	1.000000	0.000000	0.000000
18.035921	__ribosome	3.000000	0.000000	0.000000
18.035921	proteinA	0.000000	1.000000	1.000000
18.035921	proteinB	0.000000	1.000000	1.000000
19.070532	__proteinA_rbs	1.000000	0.000000	0.000000
19.070532	__proteinB_rbs	1.000000	0.000000	0.000000
19.070532	__ribosome	3.000000	0.000000	0.000000
19.070532	proteinA	0.000000	1.000000	1.000000
19.070532	proteinB	0.000000	1.000000	1.000000
20.008489	__proteinA_rbs	1.000000	0.000000	0.000000
20.008489	__proteinB_rbs	1.000000	0.000000	0.000000
20.008489	__ribosome	3.000000	0.000000	0.000000
20.008489	proteinA	0.000000	1.000000	1.000000
20.008489	proteinB	0.000000	1.000000	1.000000
21.009777	__proteinA_rbs	1.000000	0.000000	0.000000
21.009777	__proteinB_rbs	1.000000	0.000000	0.000000
21.009777	__ribosome	3.000000	0.000000	0.000000
21.009777	proteinA	0.000000	1.000000	1.000000
21.009777	proteinB	0.000000	1.000000	1.000000
22.014312	__proteinA_rbs	1.000000	0.000000	0.000000
22.014312	__proteinB_rbs	1.000000	0.000000	0.000000
22.014312	__ribosome	3.000000	0.000000	0.000000
22.014312	proteinA	0.000000	1.000000	1.000000
22.014312	proteinB	0.000000	1.000000	1.000000
23.023410	__proteinA_rbs	1.000000	0.000000	0.000000
23.023410	__proteinB_rbs	1.000000	0.000000	0.000000
23.023410	__ribosome	3.000000	0.000000	0.000000
23.023410	proteinA	0.000000	1.000000	1.000000
23.023410	proteinB	0.000000	1.000000	1.000000
24.002229	__proteinA_rbs	1.000000	0.000000	0.000000
24.002229	__proteinB_rbs	1.000000	0.000000	0.000000
24.002229	__ribosome	3.000000	0.000000	0.000000
24.002229	proteinA	0.000000	1.000000	1.000000
24.002229	proteinB	0.000000	1.000000	1.000000
25.010621	__proteinA_rbs	1.000000	0.000000	0.000000
25.010621	__proteinB_rbs	1.000000	0.000000	0.000000
25.010621	__ribosome	3.000000	0.000000	0.000000
25.010621	proteinA	0.000000	1.000000	1.000000
25.010621	proteinB	0.000000	1.000000	1.000000
26.023114	__proteinA_rbs	1.000000	0.000000	0.000000
26.023114	__proteinB_rbs	1.000000	0.000000	0.000000
26.023114	__ribosome	4.000000	0.000000	0.000000
26.023114	proteinA	1.000000	1.000000	0.000000
26.023114	proteinB	0.000000	1.000000	1.000000
27.103949	__proteinA_rbs	1.000000	0.000000	0.000000
27.103949	__proteinB_rbs	1.000000	0.000000	0.000000
27.103949	__ribosome	4.000000	0.000000	0.000000
27.103949	proteinA	1.000000	1.000000	0.000000
27.103949	proteinB	0.000000	1.000000	1.000000
28.023730	__proteinA_rbs	1.000000	0.000000	0.000000
28.023730	__proteinB_rbs	1.000000	0.000000	0.000000
28.023730	__ribosome	4.000000	0.000000	0.000000
28.023730	proteinA	1.000000	1.000000	0.000000
28.023730	proteinB	0.000000	1.000000	1.000000
33.973154	__proteinA_rbs	1.000000	0.000000	0.000000
33.973154	__proteinB_rbs	0.000000	0.000000	0.000000
33.973154	__ribosome	4.000000	0.000000	0.000000
33.973154	proteinA	1.000000	1.000000	0.000000
33.973154	proteinB	1.000000	1.000000	1.000000
33.975884	__proteinA_rbs	1.000000	0.000000	0.000000
33.975884	__proteinB_rbs	0.000000	0.000000	0.000000
33.975884	__ribosome	4.000000	0.000000	0.000000
33.975884	proteinA	1.000000	1.000000	0.000000
33.975884	proteinB	1.000000	1.000000	1.000000
34.176576	__proteinA_rbs	1.000000	0.000000	0.000000
34.176576	__proteinB_rbs	0.000000	0.000000	0.000000
34.176576	__ribosome	4.000000	0.000000	0.000000
34.176576	proteinA	1.000000	1.000000	0.000000
34.176576	proteinB	1.000000	1.000000	1.000000
34.317795	__proteinA_rbs	1.000000	0.000000	0.000000
34.317795	__proteinB_rbs	0.000000	0.000000	0.000000
34.317795	__ribosome	4.000000	0.000000	0.000000
34.317795	proteinA	1.000000	1.000000	0.000000
34.317795	proteinB	1.000000	1.000000	1.000000
34.429092	__proteinA_rbs	1.000000	0.000000	0.000000
34.429092	__proteinB_rbs	0.000000	0.000000	0.000000
34.429092	__ribosome	4.000000	0.000000	0.000000
34.429092	proteinA	1.000000	1.000000	0.000000
34.429092	proteinB	1.000000	1.000000	1.000000
34.434893	__proteinA_rbs	1.000000	0.000000	0.000000
34.434893	__proteinB_rbs	0.000000	0.000000	0.000000
34.434893	__ribosome	4.000000	0.000000	0.000000
34.434893	proteinA	1.000000	1.000000	0.000000
34.434893	proteinB	1.000000	1.000000	1.000000
35.092653	__proteinA_rbs	1.000000	0.000000	0.000000
35.092653	__proteinB_rbs	0.000000	0.000000	0.000000
35.092653	__ribosome	4.000000	0.000000	0.000000
35.092653	proteinA	1.000000	1.000000	0.000000
35.092653	proteinB	1.000000	1.000000	1.000000
36.015405	__proteinA_rbs	1.000000	0.000000	0.000000
36.015405	__proteinB_rbs	0.000000	0.000000	0.000000
36.015405	__ribosome	3.000000	0.000000	0.000000
36.015405	proteinA	1.000000	1.000000	0.000000
36.015405	proteinB	1.000000	1.000000	2.000000
36.999236	__proteinA_rbs	1.000000	0.000000	0.000000
36.999236	__proteinB_rbs	1.000000	0.000000	0.000000
36.999236	__ribosome	3.000000	0.000000	0.000000
36.999236	proteinA	1.000000	1.000000	0.000000
36.999236	proteinB	1.000000	1.000000	2.000000
38.010641	__proteinA_rbs	1.000000	0.000000	0.000000
38.010641	__proteinB_rbs	1.000000	0.000000	0.000000
38.010641	__ribosome	3.000000	0.000000	0.000000
38.010641	proteinA	1.000000	1.000000	0.000000
38.010641	proteinB	1.000000	1.000000	2.000000
39.011733	__proteinA_rbs	1.000000	0.000000	0.000000
39.011733	__proteinB_rbs	1.000000	0.000000	0.000000
39.011733	__ribosome	3.000000	0.000000	0.000000
39.011733	proteinA	1.000000	1.000000	0.000000
39.011733	proteinB	1.000000	1.000000	2.000000
