time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.042187	__proteinA_rbs	1.000000	0.000000	0.000000
10.042187	__proteinB_rbs	1.000000	0.000000	0.000000
10.042187	__ribosome	4.000000	0.000000	0.000000
10.042187	proteinA	0.000000	1.000000	1.000000
11.042282	__proteinA_rbs	1.000000	0.000000	0.000000
11.042282	__proteinB_rbs	1.000000	0.000000	0.000000
11.042282	__ribosome	4.000000	0.000000	0.000000
11.042282	proteinA	0.000000	1.000000	1.000000
12.017038	__proteinA_rbs	1.000000	0.000000	0.000000
12.017038	__proteinB_rbs	0.000000	0.000000	0.000000
12.017038	__ribosome	3.000000	0.000000	0.000000
12.017038	proteinA	0.000000	1.000000	1.000000
13.021030	__proteinA_rbs	1.000000	0.000000	0.000000
13.021030	__proteinB_rbs	1.000000	0.000000	0.000000
13.021030	__ribosome	3.000000	0.000000	0.000000
13.021030	proteinA	0.000000	1.000000	1.000000
13.021030	proteinB	0.000000	1.000000	1.000000
14.011021	__proteinA_rbs	1.000000	0.000000	0.000000
14.011021	__proteinB_rbs	1.000000	0.000000	0.000000
14.011021	__ribosome	3.000000	0.000000	0.000000
14.011021	proteinA	0.000000	1.000000	1.000000
14.011021	proteinB	0.000000	1.000000	1.000000
15.022588	__proteinA_rbs	1.000000	0.000000	0.000000
15.022588	__proteinB_rbs	1.000000	0.000000	0.000000
15.022588	__ribosome	3.000000	0.000000	0.000000
15.022588	proteinA	0.000000	1.000000	1.000000
15.022588	proteinB	0.000000	1.000000	1.000000
16.190188	__proteinA_rbs	1.000000	0.000000	0.000000
16.190188	__proteinB_rbs	1.000000	0.000000	0.000000
16.190188	__ribosome	3.000000	0.000000	0.000000
16.190188	proteinA	0.000000	1.000000	1.000000
16.190188	proteinB	0.000000	1.000000	1.000000
17.018670	__proteinA_rbs	1.000000	0.000000	0.000000
17.018670	__proteinB_rbs	1.000000	0.000000	0.000000
17.018670	__ribosome	3.000000	0.000000	0.000000
17.018670	proteinA	0.000000	1.000000	1.000000
17.018670	proteinB	0.000000	1.000000	1.000000
18.000950	__proteinA_rbs	1.000000	0.000000	0.000000
18.000950	__proteinB_rbs	1.000000	0.000000	0.000000
18.000950	__ribosome	3.000000	0.000000	0.000000
18.000950	proteinA	0.000000	1.000000	1.000000
18.000950	proteinB	0.000000	1.000000	1.000000
19.040124	__proteinA_rbs	1.000000	0.000000	0.000000
19.040124	__proteinB_rbs	1.000000	0.000000	0.000000
19.040124	__ribosome	3.000000	0.000000	0.000000
19.040124	proteinA	0.000000	1.000000	1.000000
19.040124	proteinB	0.000000	1.000000	1.000000
20.021732	__proteinA_rbs	1.000000	0.000000	0.000000
20.021732	__proteinB_rbs	1.000000	0.000000	0.000000
20.021732	__ribosome	3.000000	0.000000	0.000000
20.021732	proteinA	0.000000	1.000000	1.000000
20.021732	proteinB	0.000000	1.000000	1.000000
21.000332	__proteinA_rbs	1.000000	0.000000	0.000000
21.000332	__proteinB_rbs	1.000000	0.000000	0.000000
21.000332	__ribosome	3.000000	0.000000	0.000000
21.000332	proteinA	0.000000	1.000000	1.000000
21.000332	proteinB	0.000000	1.000000	1.000000
22.046090	__proteinA_rbs	1.000000	0.000000	0.000000
22.046090	__proteinB_rbs	1.000000	0.000000	0.000000
22.046090	__ribosome	3.000000	0.000000	0.000000
22.046090	proteinA	0.000000	1.000000	1.000000
22.046090	proteinB	0.000000	1.000000	1.000000
23.013575	__proteinA_rbs	1.000000	0.000000	0.000000
23.013575	__proteinB_rbs	1.000000	0.000000	0.000000
23.013575	__ribosome	3.000000	0.000000	0.000000
23.013575	proteinA	0.000000	1.000000	1.000000
23.013575	proteinB	0.000000	1.000000	1.000000
24.000584	__proteinA_rbs	1.000000	0.000000	0.000000
24.000584	__proteinB_rbs	1.000000	0.000000	0.000000
24.000584	__ribosome	4.000000	0.000000	0.000000
24.000584	proteinA	1.000000	1.000000	0.000000
24.000584	proteinB	0.000000	1.000000	1.000000
25.006196	__proteinA_rbs	1.000000	0.000000	0.000000
25.006196	__proteinB_rbs	1.000000	0.000000	0.000000
25.006196	__ribosome	4.000000	0.000000	0.000000
25.006196	proteinA	1.000000	1.000000	0.000000
25.006196	proteinB	0.000000	1.000000	1.000000
26.010622	__proteinA_rbs	1.000000	0.000000	0.000000
26.010622	__proteinB_rbs	1.000000	0.000000	0.000000
26.010622	__ribosome	4.000000	0.000000	0.000000
26.010622	proteinA	1.000000	1.000000	0.000000
26.010622	proteinB	0.000000	1.000000	1.000000
27.149087	__proteinA_rbs	1.000000	0.000000	0.000000
27.149087	__proteinB_rbs	1.000000	0.000000	0.000000
27.149087	__ribosome	4.000000	0.000000	0.000000
27.149087	proteinA	1.000000	1.000000	0.000000
27.149087	proteinB	0.000000	1.000000	1.000000
33.236766	__proteinA_rbs	1.000000	0.000000	0.000000
33.236766	__proteinB_rbs	0.000000	0.000000	0.000000
33.236766	__ribosome	4.000000	0.000000	0.000000
33.236766	proteinA	1.000000	1.000000	0.000000
33.236766	proteinB	1.000000	1.000000	1.000000
33.239496	__proteinA_rbs	1.000000	0.000000	0.000000
33.239496	__proteinB_rbs	0.000000	0.000000	0.000000
33.239496	__ribosome	4.000000	0.000000	0.000000
33.239496	proteinA	1.000000	1.000000	0.000000
33.239496	proteinB	1.000000	1.000000	1.000000
33.440188	__proteinA_rbs	1.000000	0.000000	0.000000
33.440188	__proteinB_rbs	0.000000	0.000000	0.000000
33.440188	__ribosome	4.000000	0.000000	0.000000
33.440188	proteinA	1.000000	1.000000	0.000000
33.440188	proteinB	1.000000	1.000000	1.000000
33.581407	__proteinA_rbs	1.000000	0.000000	0.000000
33.581407	__proteinB_rbs	0.000000	0.000000	0.000000
33.581407	__ribosome	4.000000	0.000000	0.000000
33.581407	proteinA	1.000000	1.000000	0.000000
33.581407	proteinB	1.000000	1.000000	1.000000
33.692704	__proteinA_rbs	1.000000	0.000000	0.000000
33.692704	__proteinB_rbs	0.000000	0.000000	0.000000
33.692704	__ribosome	4.000000	0.000000	0.000000
33.692704	proteinA	1.000000	1.000000	0.000000
33.692704	proteinB	1.000000	1.000000	1.000000
33.698505	__proteinA_rbs	1.000000	0.000000	0.000000
33.698505	__proteinB_rbs	0.000000	0.000000	0.000000
33.698505	__ribosome	4.000000	0.000000	0.000000
33.698505	proteinA	1.000000	1.000000	0.000000
33.698505	proteinB	1.000000	1.000000	1.000000
34.183173	__proteinA_rbs	1.000000	0.000000	0.000000
34.183173	__proteinB_rbs	0.000000	0.000000	0.000000
34.183173	__ribosome	4.000000	0.000000	0.000000
34.183173	proteinA	1.000000	1.000000	0.000000
34.183173	proteinB	1.000000	1.000000	1.000000
35.029545	__proteinA_rbs	0.000000	0.000000	0.000000
35.029545	__proteinB_rbs	1.000000	0.000000	0.000000
35.029545	__ribosome	3.000000	0.000000	0.000000
35.029545	proteinA	1.000000	1.000000	1.000000
35.029545	proteinB	1.000000	1.000000	1.000000
36.005217	__proteinA_rbs	1.000000	0.000000	0.000000
36.005217	__proteinB_rbs	1.000000	0.000000	0.000000
36.005217	__ribosome	3.000000	0.000000	0.000000
36.005217	proteinA	1.000000	1.000000	1.000000
36.005217	proteinB	1.000000	1.000000	1.000000
37.031852	__proteinA_rbs	1.000000	0.000000	0.000000
37.031852	__proteinB_rbs	1.000000	0.000000	0.000000
37.031852	__ribosome	3.000000	0.000000	0.000000
37.031852	proteinA	1.000000	1.000000	1.000000
37.031852	proteinB	1.000000	1.000000	1.000000
38.007240	__proteinA_rbs	1.000000	0.000000	0.000000
38.007240	__proteinB_rbs	1.000000	0.000000	0.000000
38.007240	__ribosome	3.000000	0.000000	0.000000
38.007240	proteinA	1.000000	1.000000	1.000000
38.007240	proteinB	1.000000	1.000000	1.000000
39.040596	__proteinA_rbs	1.000000	0.000000	0.000000
39.040596	__proteinB_rbs	1.000000	0.000000	0.000000
39.040596	__ribosome	3.000000	0.000000	0.000000
39.040596	proteinA	1.000000	1.000000	1.000000
39.040596	proteinB	1.000000	1.000000	1.000000
