time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.004908	__proteinA_rbs	1.000000	0.000000	0.000000
12.004908	__proteinB_rbs	0.000000	0.000000	0.000000
12.004908	__ribosome	3.000000	0.000000	0.000000
12.004908	proteinA	0.000000	1.000000	1.000000
13.106945	__proteinA_rbs	1.000000	0.000000	0.000000
13.106945	__proteinB_rbs	1.000000	0.000000	0.000000
13.106945	__ribosome	3.000000	0.000000	0.000000
13.106945	proteinA	0.000000	1.000000	1.000000
13.106945	proteinB	0.000000	1.000000	1.000000
14.038876	__proteinA_rbs	1.000000	0.000000	0.000000
14.038876	__proteinB_rbs	1.000000	0.000000	0.000000
14.038876	__ribosome	3.000000	0.000000	0.000000
14.038876	proteinA	0.000000	1.000000	1.000000
14.038876	proteinB	0.000000	1.000000	1.000000
15.026778	__proteinA_rbs	1.000000	0.000000	0.000000
15.026778	__proteinB_rbs	1.000000	0.000000	0.000000
15.026778	__ribosome	3.000000	0.000000	0.000000
15.026778	proteinA	0.000000	1.000000	1.000000
15.026778	proteinB	0.000000	1.000000	1.000000
16.005911	__proteinA_rbs	1.000000	0.000000	0.000000
16.005911	__proteinB_rbs	1.000000	0.000000	0.000000
16.005911	__ribosome	3.000000	0.000000	0.000000
16.005911	proteinA	0.000000	1.000000	1.000000
16.005911	proteinB	0.000000	1.000000	1.000000
17.032937	__proteinA_rbs	1.000000	0.000000	0.000000
17.032937	__proteinB_rbs	1.000000	0.000000	0.000000
17.032937	__ribosome	3.000000	0.000000	0.000000
17.032937	proteinA	0.000000	1.000000	1.000000
17.032937	proteinB	0.000000	1.000000	1.000000
18.012114	__proteinA_rbs	1.000000	0.000000	0.000000
18.012114	__proteinB_rbs	1.000000	0.000000	0.000000
18.012114	__ribosome	3.000000	0.000000	0.000000
18.012114	proteinA	0.000000	1.000000	1.000000
18.012114	proteinB	0.000000	1.000000	1.000000
19.097658	__proteinA_rbs	1.000000	0.000000	0.000000
19.097658	__proteinB_rbs	1.000000	0.000000	0.000000
19.097658	__ribosome	3.000000	0.000000	0.000000
19.097658	proteinA	0.000000	1.000000	1.000000
19.097658	proteinB	0.000000	1.000000	1.000000
20.003150	__proteinA_rbs	1.000000	0.000000	0.000000
20.003150	__proteinB_rbs	1.000000	0.000000	0.000000
20.003150	__ribosome	3.000000	0.000000	0.000000
20.003150	proteinA	0.000000	1.000000	1.000000
20.003150	proteinB	0.000000	1.000000	1.000000
21.013889	__proteinA_rbs	1.000000	0.000000	0.000000
21.013889	__proteinB_rbs	1.000000	0.000000	0.000000
21.013889	__ribosome	3.000000	0.000000	0.000000
21.013889	proteinA	0.000000	1.000000	1.000000
21.013889	proteinB	0.000000	1.000000	1.000000
22.017267	__proteinA_rbs	1.000000	0.000000	0.000000
22.017267	__proteinB_rbs	1.000000	0.000000	0.000000
22.017267	__ribosome	3.000000	0.000000	0.000000
22.017267	proteinA	0.000000	1.000000	1.000000
22.017267	proteinB	0.000000	1.000000	1.000000
23.002084	__proteinA_rbs	1.000000	0.000000	0.000000
23.002084	__proteinB_rbs	1.000000	0.000000	0.000000
23.002084	__ribosome	3.000000	0.000000	0.000000
23.002084	proteinA	0.000000	1.000000	1.000000
23.002084	proteinB	0.000000	1.000000	1.000000
24.053158	__proteinA_rbs	1.000000	0.000000	0.000000
24.053158	__proteinB_rbs	1.000000	0.000000	0.000000
24.053158	__ribosome	3.000000	0.000000	0.000000
24.053158	proteinA	1.000000	1.000000	1.000000
24.053158	proteinB	0.000000	1.000000	1.000000
25.006612	__proteinA_rbs	1.000000	0.000000	0.000000
25.006612	__proteinB_rbs	1.000000	0.000000	0.000000
25.006612	__ribosome	3.000000	0.000000	0.000000
25.006612	proteinA	1.000000	1.000000	1.000000
25.006612	proteinB	0.000000	1.000000	1.000000
26.007785	__proteinA_rbs	1.000000	0.000000	0.000000
26.007785	__proteinB_rbs	0.000000	0.000000	0.000000
26.007785	__ribosome	2.000000	0.000000	0.000000
26.007785	proteinA	1.000000	1.000000	1.000000
26.007785	proteinB	0.000000	1.000000	2.000000
27.020596	__proteinA_rbs	1.000000	0.000000	0.000000
27.020596	__proteinB_rbs	1.000000	0.000000	0.000000
27.020596	__ribosome	2.000000	0.000000	0.000000
27.020596	proteinA	1.000000	1.000000	1.000000
27.020596	proteinB	0.000000	1.000000	2.000000
28.004848	__proteinA_rbs	1.000000	0.000000	0.000000
28.004848	__proteinB_rbs	1.000000	0.000000	0.000000
28.004848	__ribosome	3.000000	0.000000	0.000000
28.004848	proteinA	1.000000	1.000000	1.000000
28.004848	proteinB	1.000000	1.000000	1.000000
29.024252	__proteinA_rbs	1.000000	0.000000	0.000000
29.024252	__proteinB_rbs	1.000000	0.000000	0.000000
29.024252	__ribosome	3.000000	0.000000	0.000000
29.024252	proteinA	1.000000	1.000000	1.000000
29.024252	proteinB	1.000000	1.000000	1.000000
30.002324	__proteinA_rbs	1.000000	0.000000	0.000000
30.002324	__proteinB_rbs	1.000000	0.000000	0.000000
30.002324	__ribosome	3.000000	0.000000	0.000000
30.002324	proteinA	1.000000	1.000000	1.000000
30.002324	proteinB	1.000000	1.000000	1.000000
31.012963	__proteinA_rbs	1.000000	0.000000	0.000000
31.012963	__proteinB_rbs	1.000000	0.000000	0.000000
31.012963	__ribosome	3.000000	0.000000	0.000000
31.012963	proteinA	1.000000	1.000000	1.000000
31.012963	proteinB	1.000000	1.000000	1.000000
32.003679	__proteinA_rbs	1.000000	0.000000	0.000000
32.003679	__proteinB_rbs	1.000000	0.000000	0.000000
32.003679	__ribosome	3.000000	0.000000	0.000000
32.003679	proteinA	1.000000	1.000000	1.000000
32.003679	proteinB	1.000000	1.000000	1.000000
32.999260	__proteinA_rbs	1.000000	0.000000	0.000000
32.999260	__proteinB_rbs	1.000000	0.000000	0.000000
32.999260	__ribosome	3.000000	0.000000	0.000000
32.999260	proteinA	1.000000	1.000000	1.000000
32.999260	proteinB	1.000000	1.000000	1.000000
34.014615	__proteinA_rbs	1.000000	0.000000	0.000000
34.014615	__proteinB_rbs	1.000000	0.000000	0.000000
34.014615	__ribosome	3.000000	0.000000	0.000000
34.014615	proteinA	1.000000	1.000000	1.000000
34.014615	proteinB	1.000000	1.000000	1.000000
35.047662	__proteinA_rbs	1.000000	0.000000	0.000000
35.047662	__proteinB_rbs	1.000000	0.000000	0.000000
35.047662	__ribosome	3.000000	0.000000	0.000000
35.047662	proteinA	1.000000	1.000000	1.000000
35.047662	proteinB	1.000000	1.000000	1.000000
36.007457	__proteinA_rbs	1.000000	0.000000	0.000000
36.007457	__proteinB_rbs	1.000000	0.000000	0.000000
36.007457	__ribosome	3.000000	0.000000	0.000000
36.007457	proteinA	1.000000	1.000000	1.000000
36.007457	proteinB	1.000000	1.000000	1.000000
37.018636	__proteinA_rbs	1.000000	0.000000	0.000000
37.018636	__proteinB_rbs	0.000000	0.000000	0.000000
37.018636	__ribosome	2.000000	0.000000	0.000000
37.018636	proteinA	1.000000	1.000000	1.000000
37.018636	proteinB	1.000000	1.000000	2.000000
38.009100	__proteinA_rbs	1.000000	0.000000	0.000000
38.009100	__proteinB_rbs	1.000000	0.000000	0.000000
38.009100	__ribosome	2.000000	0.000000	0.000000
38.009100	proteinA	1.000000	1.000000	1.000000
38.009100	proteinB	1.000000	1.000000	2.000000
38.999985	__proteinA_rbs	1.000000	0.000000	0.000000
38.999985	__proteinB_rbs	1.000000	0.000000	0.000000
38.999985	__ribosome	3.000000	0.000000	0.000000
38.999985	proteinA	2.000000	1.000000	0.000000
38.999985	proteinB	1.000000	1.000000	2.000000
