time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.079408	__proteinA_rbs	1.000000	0.000000	0.000000
10.079408	__proteinB_rbs	1.000000	0.000000	0.000000
10.079408	__ribosome	4.000000	0.000000	0.000000
10.079408	proteinA	0.000000	1.000000	1.000000
11.002495	__proteinA_rbs	1.000000	0.000000	0.000000
11.002495	__proteinB_rbs	1.000000	0.000000	0.000000
11.002495	__ribosome	4.000000	0.000000	0.000000
11.002495	proteinA	0.000000	1.000000	1.000000
12.027061	__proteinA_rbs	1.000000	0.000000	0.000000
12.027061	__proteinB_rbs	0.000000	0.000000	0.000000
12.027061	__ribosome	3.000000	0.000000	0.000000
12.027061	proteinA	0.000000	1.000000	1.000000
13.009716	__proteinA_rbs	1.000000	0.000000	0.000000
13.009716	__proteinB_rbs	1.000000	0.000000	0.000000
13.009716	__ribosome	3.000000	0.000000	0.000000
13.009716	proteinA	0.000000	1.000000	1.000000
13.009716	proteinB	0.000000	1.000000	1.000000
14.026026	__proteinA_rbs	1.000000	0.000000	0.000000
14.026026	__proteinB_rbs	1.000000	0.000000	0.000000
14.026026	__ribosome	3.000000	0.000000	0.000000
14.026026	proteinA	0.000000	1.000000	1.000000
14.026026	proteinB	0.000000	1.000000	1.000000
15.007843	__proteinA_rbs	1.000000	0.000000	0.000000
15.007843	__proteinB_rbs	1.000000	0.000000	0.000000
15.007843	__ribosome	3.000000	0.000000	0.000000
15.007843	proteinA	0.000000	1.000000	1.000000
15.007843	proteinB	0.000000	1.000000	1.000000
16.016910	__proteinA_rbs	1.000000	0.000000	0.000000
16.016910	__proteinB_rbs	1.000000	0.000000	0.000000
16.016910	__ribosome	3.000000	0.000000	0.000000
16.016910	proteinA	0.000000	1.000000	1.000000
16.016910	proteinB	0.000000	1.000000	1.000000
17.000038	__proteinA_rbs	1.000000	0.000000	0.000000
17.000038	__proteinB_rbs	1.000000	0.000000	0.000000
17.000038	__ribosome	3.000000	0.000000	0.000000
17.000038	proteinA	0.000000	1.000000	1.000000
17.000038	proteinB	0.000000	1.000000	1.000000
18.020349	__proteinA_rbs	1.000000	0.000000	0.000000
18.020349	__proteinB_rbs	1.000000	0.000000	0.000000
18.020349	__ribosome	3.000000	0.000000	0.000000
18.020349	proteinA	0.000000	1.000000	1.000000
18.020349	proteinB	0.000000	1.000000	1.000000
19.011302	__proteinA_rbs	1.000000	0.000000	0.000000
19.011302	__proteinB_rbs	1.000000	0.000000	0.000000
19.011302	__ribosome	3.000000	0.000000	0.000000
19.011302	proteinA	0.000000	1.000000	1.000000
19.011302	proteinB	0.000000	1.000000	1.000000
20.018316	__proteinA_rbs	1.000000	0.000000	0.000000
20.018316	__proteinB_rbs	1.000000	0.000000	0.000000
20.018316	__ribosome	3.000000	0.000000	0.000000
20.018316	proteinA	0.000000	1.000000	1.000000
20.018316	proteinB	0.000000	1.000000	1.000000
21.064177	__proteinA_rbs	1.000000	0.000000	0.000000
21.064177	__proteinB_rbs	1.000000	0.000000	0.000000
21.064177	__ribosome	3.000000	0.000000	0.000000
21.064177	proteinA	0.000000	1.000000	1.000000
21.064177	proteinB	0.000000	1.000000	1.000000
22.002126	__proteinA_rbs	1.000000	0.000000	0.000000
22.002126	__proteinB_rbs	1.000000	0.000000	0.000000
22.002126	__ribosome	3.000000	0.000000	0.000000
22.002126	proteinA	0.000000	1.000000	1.000000
22.002126	proteinB	0.000000	1.000000	1.000000
23.008346	__proteinA_rbs	1.000000	0.000000	0.000000
23.008346	__proteinB_rbs	1.000000	0.000000	0.000000
23.008346	__ribosome	3.000000	0.000000	0.000000
23.008346	proteinA	0.000000	1.000000	1.000000
23.008346	proteinB	0.000000	1.000000	1.000000
24.008226	__proteinA_rbs	1.000000	0.000000	0.000000
24.008226	__proteinB_rbs	1.000000	0.000000	0.000000
24.008226	__ribosome	4.000000	0.000000	0.000000
24.008226	proteinA	1.000000	1.000000	0.000000
24.008226	proteinB	0.000000	1.000000	1.000000
25.005140	__proteinA_rbs	1.000000	0.000000	0.000000
25.005140	__proteinB_rbs	1.000000	0.000000	0.000000
25.005140	__ribosome	4.000000	0.000000	0.000000
25.005140	proteinA	1.000000	1.000000	0.000000
25.005140	proteinB	0.000000	1.000000	1.000000
26.040323	__proteinA_rbs	1.000000	0.000000	0.000000
26.040323	__proteinB_rbs	1.000000	0.000000	0.000000
26.040323	__ribosome	4.000000	0.000000	0.000000
26.040323	proteinA	1.000000	1.000000	0.000000
26.040323	proteinB	0.000000	1.000000	1.000000
27.020904	__proteinA_rbs	1.000000	0.000000	0.000000
27.020904	__proteinB_rbs	1.000000	0.000000	0.000000
27.020904	__ribosome	4.000000	0.000000	0.000000
27.020904	proteinA	1.000000	1.000000	0.000000
27.020904	proteinB	0.000000	1.000000	1.000000
28.027274	__proteinA_rbs	1.000000	0.000000	0.000000
28.027274	__proteinB_rbs	1.000000	0.000000	0.000000
28.027274	__ribosome	4.000000	0.000000	0.000000
28.027274	proteinA	1.000000	1.000000	0.000000
28.027274	proteinB	0.000000	1.000000	1.000000
33.613354	__proteinA_rbs	1.000000	0.000000	0.000000
33.613354	__proteinB_rbs	0.000000	0.000000	0.000000
33.613354	__ribosome	4.000000	0.000000	0.000000
33.613354	proteinA	1.000000	1.000000	0.000000
33.613354	proteinB	1.000000	1.000000	1.000000
33.614723	__proteinA_rbs	1.000000	0.000000	0.000000
33.614723	__proteinB_rbs	0.000000	0.000000	0.000000
33.614723	__ribosome	4.000000	0.000000	0.000000
33.614723	proteinA	1.000000	1.000000	0.000000
33.614723	proteinB	1.000000	1.000000	1.000000
33.715346	__proteinA_rbs	1.000000	0.000000	0.000000
33.715346	__proteinB_rbs	0.000000	0.000000	0.000000
33.715346	__ribosome	4.000000	0.000000	0.000000
33.715346	proteinA	1.000000	1.000000	0.000000
33.715346	proteinB	1.000000	1.000000	1.000000
33.786150	__proteinA_rbs	1.000000	0.000000	0.000000
33.786150	__proteinB_rbs	0.000000	0.000000	0.000000
33.786150	__ribosome	4.000000	0.000000	0.000000
33.786150	proteinA	1.000000	1.000000	0.000000
33.786150	proteinB	1.000000	1.000000	1.000000
33.841952	__proteinA_rbs	1.000000	0.000000	0.000000
33.841952	__proteinB_rbs	0.000000	0.000000	0.000000
33.841952	__ribosome	4.000000	0.000000	0.000000
33.841952	proteinA	1.000000	1.000000	0.000000
33.841952	proteinB	1.000000	1.000000	1.000000
34.087863	__proteinA_rbs	1.000000	0.000000	0.000000
34.087863	__proteinB_rbs	0.000000	0.000000	0.000000
34.087863	__ribosome	4.000000	0.000000	0.000000
34.087863	proteinA	1.000000	1.000000	0.000000
34.087863	proteinB	1.000000	1.000000	1.000000
35.026833	__proteinA_rbs	0.000000	0.000000	0.000000
35.026833	__proteinB_rbs	1.000000	0.000000	0.000000
35.026833	__ribosome	3.000000	0.000000	0.000000
35.026833	proteinA	1.000000	1.000000	1.000000
35.026833	proteinB	1.000000	1.000000	1.000000
35.999719	__proteinA_rbs	1.000000	0.000000	0.000000
35.999719	__proteinB_rbs	1.000000	0.000000	0.000000
35.999719	__ribosome	3.000000	0.000000	0.000000
35.999719	proteinA	1.000000	1.000000	1.000000
35.999719	proteinB	1.000000	1.000000	1.000000
37.021229	__proteinA_rbs	1.000000	0.000000	0.000000
37.021229	__proteinB_rbs	1.000000	0.000000	0.000000
37.021229	__ribosome	3.000000	0.000000	0.000000
37.021229	proteinA	1.000000	1.000000	1.000000
37.021229	proteinB	1.000000	1.000000	1.000000
38.009005	__proteinA_rbs	1.000000	0.000000	0.000000
38.009005	__proteinB_rbs	1.000000	0.000000	0.000000
38.009005	__ribosome	3.000000	0.000000	0.000000
38.009005	proteinA	1.000000	1.000000	1.000000
38.009005	proteinB	1.000000	1.000000	1.000000
39.015727	__proteinA_rbs	1.000000	0.000000	0.000000
39.015727	__proteinB_rbs	1.000000	0.000000	0.000000
39.015727	__ribosome	3.000000	0.000000	0.000000
39.015727	proteinA	1.000000	1.000000	1.000000
39.015727	proteinB	1.000000	1.000000	1.000000
