time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.077424	__proteinA_rbs	1.000000	0.000000	0.000000
10.077424	__proteinB_rbs	1.000000	0.000000	0.000000
10.077424	__ribosome	4.000000	0.000000	0.000000
10.077424	proteinA	0.000000	1.000000	1.000000
11.083448	__proteinA_rbs	1.000000	0.000000	0.000000
11.083448	__proteinB_rbs	1.000000	0.000000	0.000000
11.083448	__ribosome	4.000000	0.000000	0.000000
11.083448	proteinA	0.000000	1.000000	1.000000
12.003812	__proteinA_rbs	1.000000	0.000000	0.000000
12.003812	__proteinB_rbs	0.000000	0.000000	0.000000
12.003812	__ribosome	3.000000	0.000000	0.000000
12.003812	proteinA	0.000000	1.000000	1.000000
13.053793	__proteinA_rbs	1.000000	0.000000	0.000000
13.053793	__proteinB_rbs	1.000000	0.000000	0.000000
13.053793	__ribosome	3.000000	0.000000	0.000000
13.053793	proteinA	0.000000	1.000000	1.000000
13.053793	proteinB	0.000000	1.000000	1.000000
14.015829	__proteinA_rbs	1.000000	0.000000	0.000000
14.015829	__proteinB_rbs	1.000000	0.000000	0.000000
14.015829	__ribosome	3.000000	0.000000	0.000000
14.015829	proteinA	0.000000	1.000000	1.000000
14.015829	proteinB	0.000000	1.000000	1.000000
14.999501	__proteinA_rbs	1.000000	0.000000	0.000000
14.999501	__proteinB_rbs	1.000000	0.000000	0.000000
14.999501	__ribosome	3.000000	0.000000	0.000000
14.999501	proteinA	0.000000	1.000000	1.000000
14.999501	proteinB	0.000000	1.000000	1.000000
16.020041	__proteinA_rbs	1.000000	0.000000	0.000000
16.020041	__proteinB_rbs	1.000000	0.000000	0.000000
16.020041	__ribosome	3.000000	0.000000	0.000000
16.020041	proteinA	0.000000	1.000000	1.000000
16.020041	proteinB	0.000000	1.000000	1.000000
17.024047	__proteinA_rbs	1.000000	0.000000	0.000000
17.024047	__proteinB_rbs	1.000000	0.000000	0.000000
17.024047	__ribosome	3.000000	0.000000	0.000000
17.024047	proteinA	0.000000	1.000000	1.000000
17.024047	proteinB	0.000000	1.000000	1.000000
18.077023	__proteinA_rbs	1.000000	0.000000	0.000000
18.077023	__proteinB_rbs	1.000000	0.000000	0.000000
18.077023	__ribosome	3.000000	0.000000	0.000000
18.077023	proteinA	0.000000	1.000000	1.000000
18.077023	proteinB	0.000000	1.000000	1.000000
18.999790	__proteinA_rbs	1.000000	0.000000	0.000000
18.999790	__proteinB_rbs	1.000000	0.000000	0.000000
18.999790	__ribosome	3.000000	0.000000	0.000000
18.999790	proteinA	0.000000	1.000000	1.000000
18.999790	proteinB	0.000000	1.000000	1.000000
20.022351	__proteinA_rbs	1.000000	0.000000	0.000000
20.022351	__proteinB_rbs	1.000000	0.000000	0.000000
20.022351	__ribosome	3.000000	0.000000	0.000000
20.022351	proteinA	0.000000	1.000000	1.000000
20.022351	proteinB	0.000000	1.000000	1.000000
21.021571	__proteinA_rbs	1.000000	0.000000	0.000000
21.021571	__proteinB_rbs	1.000000	0.000000	0.000000
21.021571	__ribosome	3.000000	0.000000	0.000000
21.021571	proteinA	0.000000	1.000000	1.000000
21.021571	proteinB	0.000000	1.000000	1.000000
22.025406	__proteinA_rbs	1.000000	0.000000	0.000000
22.025406	__proteinB_rbs	1.000000	0.000000	0.000000
22.025406	__ribosome	3.000000	0.000000	0.000000
22.025406	proteinA	0.000000	1.000000	1.000000
22.025406	proteinB	0.000000	1.000000	1.000000
23.009141	__proteinA_rbs	1.000000	0.000000	0.000000
23.009141	__proteinB_rbs	1.000000	0.000000	0.000000
23.009141	__ribosome	3.000000	0.000000	0.000000
23.009141	proteinA	0.000000	1.000000	1.000000
23.009141	proteinB	0.000000	1.000000	1.000000
24.187647	__proteinA_rbs	1.000000	0.000000	0.000000
24.187647	__proteinB_rbs	1.000000	0.000000	0.000000
24.187647	__ribosome	4.000000	0.000000	0.000000
24.187647	proteinA	1.000000	1.000000	0.000000
24.187647	proteinB	0.000000	1.000000	1.000000
25.046072	__proteinA_rbs	1.000000	0.000000	0.000000
25.046072	__proteinB_rbs	1.000000	0.000000	0.000000
25.046072	__ribosome	4.000000	0.000000	0.000000
25.046072	proteinA	1.000000	1.000000	0.000000
25.046072	proteinB	0.000000	1.000000	1.000000
26.014513	__proteinA_rbs	1.000000	0.000000	0.000000
26.014513	__proteinB_rbs	1.000000	0.000000	0.000000
26.014513	__ribosome	4.000000	0.000000	0.000000
26.014513	proteinA	1.000000	1.000000	0.000000
26.014513	proteinB	0.000000	1.000000	1.000000
27.001957	__proteinA_rbs	1.000000	0.000000	0.000000
27.001957	__proteinB_rbs	1.000000	0.000000	0.000000
27.001957	__ribosome	4.000000	0.000000	0.000000
27.001957	proteinA	1.000000	1.000000	0.000000
27.001957	proteinB	0.000000	1.000000	1.000000
33.101368	__proteinA_rbs	1.000000	0.000000	0.000000
33.101368	__proteinB_rbs	0.000000	0.000000	0.000000
33.101368	__ribosome	4.000000	0.000000	0.000000
33.101368	proteinA	1.000000	1.000000	0.000000
33.101368	proteinB	1.000000	1.000000	1.000000
33.102737	__proteinA_rbs	1.000000	0.000000	0.000000
33.102737	__proteinB_rbs	0.000000	0.000000	0.000000
33.102737	__ribosome	4.000000	0.000000	0.000000
33.102737	proteinA	1.000000	1.000000	0.000000
33.102737	proteinB	1.000000	1.000000	1.000000
33.203360	__proteinA_rbs	1.000000	0.000000	0.000000
33.203360	__proteinB_rbs	0.000000	0.000000	0.000000
33.203360	__ribosome	4.000000	0.000000	0.000000
33.203360	proteinA	1.000000	1.000000	0.000000
33.203360	proteinB	1.000000	1.000000	1.000000
33.274164	__proteinA_rbs	1.000000	0.000000	0.000000
33.274164	__proteinB_rbs	0.000000	0.000000	0.000000
33.274164	__ribosome	4.000000	0.000000	0.000000
33.274164	proteinA	1.000000	1.000000	0.000000
33.274164	proteinB	1.000000	1.000000	1.000000
33.329966	__proteinA_rbs	1.000000	0.000000	0.000000
33.329966	__proteinB_rbs	0.000000	0.000000	0.000000
33.329966	__ribosome	4.000000	0.000000	0.000000
33.329966	proteinA	1.000000	1.000000	0.000000
33.329966	proteinB	1.000000	1.000000	1.000000
33.332874	__proteinA_rbs	1.000000	0.000000	0.000000
33.332874	__proteinB_rbs	0.000000	0.000000	0.000000
33.332874	__ribosome	4.000000	0.000000	0.000000
33.332874	proteinA	1.000000	1.000000	0.000000
33.332874	proteinB	1.000000	1.000000	1.000000
34.005621	__proteinA_rbs	1.000000	0.000000	0.000000
34.005621	__proteinB_rbs	0.000000	0.000000	0.000000
34.005621	__ribosome	3.000000	0.000000	0.000000
34.005621	proteinA	1.000000	1.000000	0.000000
34.005621	proteinB	1.000000	1.000000	2.000000
35.016649	__proteinA_rbs	1.000000	0.000000	0.000000
35.016649	__proteinB_rbs	1.000000	0.000000	0.000000
35.016649	__ribosome	3.000000	0.000000	0.000000
35.016649	proteinA	1.000000	1.000000	0.000000
35.016649	proteinB	1.000000	1.000000	2.000000
36.002687	__proteinA_rbs	1.000000	0.000000	0.000000
36.002687	__proteinB_rbs	1.000000	0.000000	0.000000
36.002687	__ribosome	3.000000	0.000000	0.000000
36.002687	proteinA	1.000000	1.000000	0.000000
36.002687	proteinB	1.000000	1.000000	2.000000
37.021774	__proteinA_rbs	1.000000	0.000000	0.000000
37.021774	__proteinB_rbs	1.000000	0.000000	0.000000
37.021774	__ribosome	3.000000	0.000000	0.000000
37.021774	proteinA	1.000000	1.000000	0.000000
37.021774	proteinB	1.000000	1.000000	2.000000
38.044361	__proteinA_rbs	1.000000	0.000000	0.000000
38.044361	__proteinB_rbs	1.000000	0.000000	0.000000
38.044361	__ribosome	3.000000	0.000000	0.000000
38.044361	proteinA	1.000000	1.000000	0.000000
38.044361	proteinB	1.000000	1.000000	2.000000
39.038406	__proteinA_rbs	1.000000	0.000000	0.000000
39.038406	__proteinB_rbs	1.000000	0.000000	0.000000
39.038406	__ribosome	3.000000	0.000000	0.000000
39.038406	proteinA	1.000000	1.000000	0.000000
39.038406	proteinB	1.000000	1.000000	2.000000
