time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008914	__proteinA_rbs	1.000000	0.000000	0.000000
19.008914	__proteinB_rbs	1.000000	0.000000	0.000000
19.008914	__ribosome	3.000000	0.000000	0.000000
19.008914	proteinA	0.000000	1.000000	1.000000
19.008914	proteinB	0.000000	1.000000	1.000000
20.148345	__proteinA_rbs	1.000000	0.000000	0.000000
20.148345	__proteinB_rbs	1.000000	0.000000	0.000000
20.148345	__ribosome	3.000000	0.000000	0.000000
20.148345	proteinA	0.000000	1.000000	1.000000
20.148345	proteinB	0.000000	1.000000	1.000000
21.005719	__proteinA_rbs	1.000000	0.000000	0.000000
21.005719	__proteinB_rbs	1.000000	0.000000	0.000000
21.005719	__ribosome	3.000000	0.000000	0.000000
21.005719	proteinA	0.000000	1.000000	1.000000
21.005719	proteinB	0.000000	1.000000	1.000000
22.022097	__proteinA_rbs	1.000000	0.000000	0.000000
22.022097	__proteinB_rbs	1.000000	0.000000	0.000000
22.022097	__ribosome	3.000000	0.000000	0.000000
22.022097	proteinA	0.000000	1.000000	1.000000
22.022097	proteinB	0.000000	1.000000	1.000000
23.002605	__proteinA_rbs	1.000000	0.000000	0.000000
23.002605	__proteinB_rbs	1.000000	0.000000	0.000000
23.002605	__ribosome	3.000000	0.000000	0.000000
23.002605	proteinA	0.000000	1.000000	1.000000
23.002605	proteinB	0.000000	1.000000	1.000000
24.018567	__proteinA_rbs	1.000000	0.000000	0.000000
24.018567	__proteinB_rbs	1.000000	0.000000	0.000000
24.018567	__ribosome	3.000000	0.000000	0.000000
24.018567	proteinA	0.000000	1.000000	1.000000
24.018567	proteinB	0.000000	1.000000	1.000000
25.008604	__proteinA_rbs	1.000000	0.000000	0.000000
25.008604	__proteinB_rbs	1.000000	0.000000	0.000000
25.008604	__ribosome	3.000000	0.000000	0.000000
25.008604	proteinA	0.000000	1.000000	1.000000
25.008604	proteinB	0.000000	1.000000	1.000000
26.047961	__proteinA_rbs	1.000000	0.000000	0.000000
26.047961	__proteinB_rbs	1.000000	0.000000	0.000000
26.047961	__ribosome	4.000000	0.000000	0.000000
26.047961	proteinA	1.000000	1.000000	0.000000
26.047961	proteinB	0.000000	1.000000	1.000000
27.044105	__proteinA_rbs	1.000000	0.000000	0.000000
27.044105	__proteinB_rbs	1.000000	0.000000	0.000000
27.044105	__ribosome	4.000000	0.000000	0.000000
27.044105	proteinA	1.000000	1.000000	0.000000
27.044105	proteinB	0.000000	1.000000	1.000000
28.039357	__proteinA_rbs	1.000000	0.000000	0.000000
28.039357	__proteinB_rbs	1.000000	0.000000	0.000000
28.039357	__ribosome	4.000000	0.000000	0.000000
28.039357	proteinA	1.000000	1.000000	0.000000
28.039357	proteinB	0.000000	1.000000	1.000000
29.023455	__proteinA_rbs	1.000000	0.000000	0.000000
29.023455	__proteinB_rbs	1.000000	0.000000	0.000000
29.023455	__ribosome	4.000000	0.000000	0.000000
29.023455	proteinA	1.000000	1.000000	0.000000
29.023455	proteinB	0.000000	1.000000	1.000000
35.086362	__proteinA_rbs	1.000000	0.000000	0.000000
35.086362	__proteinB_rbs	0.000000	0.000000	0.000000
35.086362	__ribosome	4.000000	0.000000	0.000000
35.086362	proteinA	1.000000	1.000000	0.000000
35.086362	proteinB	1.000000	1.000000	1.000000
35.087731	__proteinA_rbs	1.000000	0.000000	0.000000
35.087731	__proteinB_rbs	0.000000	0.000000	0.000000
35.087731	__ribosome	4.000000	0.000000	0.000000
35.087731	proteinA	1.000000	1.000000	0.000000
35.087731	proteinB	1.000000	1.000000	1.000000
35.188354	__proteinA_rbs	1.000000	0.000000	0.000000
35.188354	__proteinB_rbs	0.000000	0.000000	0.000000
35.188354	__ribosome	4.000000	0.000000	0.000000
35.188354	proteinA	1.000000	1.000000	0.000000
35.188354	proteinB	1.000000	1.000000	1.000000
35.259158	__proteinA_rbs	1.000000	0.000000	0.000000
35.259158	__proteinB_rbs	0.000000	0.000000	0.000000
35.259158	__ribosome	4.000000	0.000000	0.000000
35.259158	proteinA	1.000000	1.000000	0.000000
35.259158	proteinB	1.000000	1.000000	1.000000
35.314960	__proteinA_rbs	1.000000	0.000000	0.000000
35.314960	__proteinB_rbs	0.000000	0.000000	0.000000
35.314960	__ribosome	4.000000	0.000000	0.000000
35.314960	proteinA	1.000000	1.000000	0.000000
35.314960	proteinB	1.000000	1.000000	1.000000
35.320761	__proteinA_rbs	1.000000	0.000000	0.000000
35.320761	__proteinB_rbs	0.000000	0.000000	0.000000
35.320761	__ribosome	4.000000	0.000000	0.000000
35.320761	proteinA	1.000000	1.000000	0.000000
35.320761	proteinB	1.000000	1.000000	1.000000
36.245934	__proteinA_rbs	1.000000	0.000000	0.000000
36.245934	__proteinB_rbs	0.000000	0.000000	0.000000
36.245934	__ribosome	4.000000	0.000000	0.000000
36.245934	proteinA	1.000000	1.000000	0.000000
36.245934	proteinB	1.000000	1.000000	1.000000
37.006656	__proteinA_rbs	1.000000	0.000000	0.000000
37.006656	__proteinB_rbs	1.000000	0.000000	0.000000
37.006656	__ribosome	3.000000	0.000000	0.000000
37.006656	proteinA	1.000000	1.000000	0.000000
37.006656	proteinB	1.000000	1.000000	2.000000
38.020315	__proteinA_rbs	1.000000	0.000000	0.000000
38.020315	__proteinB_rbs	1.000000	0.000000	0.000000
38.020315	__ribosome	3.000000	0.000000	0.000000
38.020315	proteinA	1.000000	1.000000	0.000000
38.020315	proteinB	1.000000	1.000000	2.000000
39.082549	__proteinA_rbs	1.000000	0.000000	0.000000
39.082549	__proteinB_rbs	1.000000	0.000000	0.000000
39.082549	__ribosome	3.000000	0.000000	0.000000
39.082549	proteinA	1.000000	1.000000	0.000000
39.082549	proteinB	1.000000	1.000000	2.000000
