time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.051744	__proteinA_rbs	1.000000	0.000000	0.000000
13.051744	__proteinB_rbs	1.000000	0.000000	0.000000
13.051744	__ribosome	3.000000	0.000000	0.000000
13.051744	proteinA	0.000000	1.000000	1.000000
13.051744	proteinB	0.000000	1.000000	1.000000
14.012005	__proteinA_rbs	1.000000	0.000000	0.000000
14.012005	__proteinB_rbs	1.000000	0.000000	0.000000
14.012005	__ribosome	3.000000	0.000000	0.000000
14.012005	proteinA	0.000000	1.000000	1.000000
14.012005	proteinB	0.000000	1.000000	1.000000
15.005558	__proteinA_rbs	1.000000	0.000000	0.000000
15.005558	__proteinB_rbs	1.000000	0.000000	0.000000
15.005558	__ribosome	3.000000	0.000000	0.000000
15.005558	proteinA	0.000000	1.000000	1.000000
15.005558	proteinB	0.000000	1.000000	1.000000
16.021371	__proteinA_rbs	1.000000	0.000000	0.000000
16.021371	__proteinB_rbs	1.000000	0.000000	0.000000
16.021371	__ribosome	3.000000	0.000000	0.000000
16.021371	proteinA	0.000000	1.000000	1.000000
16.021371	proteinB	0.000000	1.000000	1.000000
17.000457	__proteinA_rbs	1.000000	0.000000	0.000000
17.000457	__proteinB_rbs	1.000000	0.000000	0.000000
17.000457	__ribosome	3.000000	0.000000	0.000000
17.000457	proteinA	0.000000	1.000000	1.000000
17.000457	proteinB	0.000000	1.000000	1.000000
18.009688	__proteinA_rbs	1.000000	0.000000	0.000000
18.009688	__proteinB_rbs	1.000000	0.000000	0.000000
18.009688	__ribosome	3.000000	0.000000	0.000000
18.009688	proteinA	0.000000	1.000000	1.000000
18.009688	proteinB	0.000000	1.000000	1.000000
19.067939	__proteinA_rbs	1.000000	0.000000	0.000000
19.067939	__proteinB_rbs	1.000000	0.000000	0.000000
19.067939	__ribosome	3.000000	0.000000	0.000000
19.067939	proteinA	0.000000	1.000000	1.000000
19.067939	proteinB	0.000000	1.000000	1.000000
20.000566	__proteinA_rbs	1.000000	0.000000	0.000000
20.000566	__proteinB_rbs	1.000000	0.000000	0.000000
20.000566	__ribosome	3.000000	0.000000	0.000000
20.000566	proteinA	0.000000	1.000000	1.000000
20.000566	proteinB	0.000000	1.000000	1.000000
21.117589	__proteinA_rbs	1.000000	0.000000	0.000000
21.117589	__proteinB_rbs	1.000000	0.000000	0.000000
21.117589	__ribosome	3.000000	0.000000	0.000000
21.117589	proteinA	0.000000	1.000000	1.000000
21.117589	proteinB	0.000000	1.000000	1.000000
22.100020	__proteinA_rbs	1.000000	0.000000	0.000000
22.100020	__proteinB_rbs	1.000000	0.000000	0.000000
22.100020	__ribosome	3.000000	0.000000	0.000000
22.100020	proteinA	0.000000	1.000000	1.000000
22.100020	proteinB	0.000000	1.000000	1.000000
23.009108	__proteinA_rbs	1.000000	0.000000	0.000000
23.009108	__proteinB_rbs	1.000000	0.000000	0.000000
23.009108	__ribosome	3.000000	0.000000	0.000000
23.009108	proteinA	0.000000	1.000000	1.000000
23.009108	proteinB	0.000000	1.000000	1.000000
24.036507	__proteinA_rbs	1.000000	0.000000	0.000000
24.036507	__proteinB_rbs	1.000000	0.000000	0.000000
24.036507	__ribosome	3.000000	0.000000	0.000000
24.036507	proteinA	0.000000	1.000000	1.000000
24.036507	proteinB	0.000000	1.000000	1.000000
25.066701	__proteinA_rbs	1.000000	0.000000	0.000000
25.066701	__proteinB_rbs	1.000000	0.000000	0.000000
25.066701	__ribosome	4.000000	0.000000	0.000000
25.066701	proteinA	1.000000	1.000000	0.000000
25.066701	proteinB	0.000000	1.000000	1.000000
26.005777	__proteinA_rbs	1.000000	0.000000	0.000000
26.005777	__proteinB_rbs	1.000000	0.000000	0.000000
26.005777	__ribosome	4.000000	0.000000	0.000000
26.005777	proteinA	1.000000	1.000000	0.000000
26.005777	proteinB	0.000000	1.000000	1.000000
27.020490	__proteinA_rbs	1.000000	0.000000	0.000000
27.020490	__proteinB_rbs	1.000000	0.000000	0.000000
27.020490	__ribosome	4.000000	0.000000	0.000000
27.020490	proteinA	1.000000	1.000000	0.000000
27.020490	proteinB	0.000000	1.000000	1.000000
28.004939	__proteinA_rbs	1.000000	0.000000	0.000000
28.004939	__proteinB_rbs	1.000000	0.000000	0.000000
28.004939	__ribosome	4.000000	0.000000	0.000000
28.004939	proteinA	1.000000	1.000000	0.000000
28.004939	proteinB	0.000000	1.000000	1.000000
29.024109	__proteinA_rbs	1.000000	0.000000	0.000000
29.024109	__proteinB_rbs	1.000000	0.000000	0.000000
29.024109	__ribosome	4.000000	0.000000	0.000000
29.024109	proteinA	1.000000	1.000000	0.000000
29.024109	proteinB	0.000000	1.000000	1.000000
34.680748	__proteinA_rbs	1.000000	0.000000	0.000000
34.680748	__proteinB_rbs	0.000000	0.000000	0.000000
34.680748	__ribosome	4.000000	0.000000	0.000000
34.680748	proteinA	1.000000	1.000000	0.000000
34.680748	proteinB	1.000000	1.000000	1.000000
34.683478	__proteinA_rbs	1.000000	0.000000	0.000000
34.683478	__proteinB_rbs	0.000000	0.000000	0.000000
34.683478	__ribosome	4.000000	0.000000	0.000000
34.683478	proteinA	1.000000	1.000000	0.000000
34.683478	proteinB	1.000000	1.000000	1.000000
34.884170	__proteinA_rbs	1.000000	0.000000	0.000000
34.884170	__proteinB_rbs	0.000000	0.000000	0.000000
34.884170	__ribosome	4.000000	0.000000	0.000000
34.884170	proteinA	1.000000	1.000000	0.000000
34.884170	proteinB	1.000000	1.000000	1.000000
35.025389	__proteinA_rbs	1.000000	0.000000	0.000000
35.025389	__proteinB_rbs	0.000000	0.000000	0.000000
35.025389	__ribosome	4.000000	0.000000	0.000000
35.025389	proteinA	1.000000	1.000000	0.000000
35.025389	proteinB	1.000000	1.000000	1.000000
35.136686	__proteinA_rbs	1.000000	0.000000	0.000000
35.136686	__proteinB_rbs	0.000000	0.000000	0.000000
35.136686	__ribosome	4.000000	0.000000	0.000000
35.136686	proteinA	1.000000	1.000000	0.000000
35.136686	proteinB	1.000000	1.000000	1.000000
35.142487	__proteinA_rbs	1.000000	0.000000	0.000000
35.142487	__proteinB_rbs	0.000000	0.000000	0.000000
35.142487	__ribosome	4.000000	0.000000	0.000000
35.142487	proteinA	1.000000	1.000000	0.000000
35.142487	proteinB	1.000000	1.000000	1.000000
36.048548	__proteinA_rbs	1.000000	0.000000	0.000000
36.048548	__proteinB_rbs	0.000000	0.000000	0.000000
36.048548	__ribosome	4.000000	0.000000	0.000000
36.048548	proteinA	1.000000	1.000000	0.000000
36.048548	proteinB	1.000000	1.000000	1.000000
37.066306	__proteinA_rbs	1.000000	0.000000	0.000000
37.066306	__proteinB_rbs	1.000000	0.000000	0.000000
37.066306	__ribosome	3.000000	0.000000	0.000000
37.066306	proteinA	1.000000	1.000000	0.000000
37.066306	proteinB	1.000000	1.000000	2.000000
38.039473	__proteinA_rbs	1.000000	0.000000	0.000000
38.039473	__proteinB_rbs	1.000000	0.000000	0.000000
38.039473	__ribosome	3.000000	0.000000	0.000000
38.039473	proteinA	1.000000	1.000000	0.000000
38.039473	proteinB	1.000000	1.000000	2.000000
39.003821	__proteinA_rbs	1.000000	0.000000	0.000000
39.003821	__proteinB_rbs	1.000000	0.000000	0.000000
39.003821	__ribosome	3.000000	0.000000	0.000000
39.003821	proteinA	1.000000	1.000000	0.000000
39.003821	proteinB	1.000000	1.000000	2.000000
