time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.021441	__proteinA_rbs	1.000000	0.000000	0.000000
12.021441	__proteinB_rbs	0.000000	0.000000	0.000000
12.021441	__ribosome	3.000000	0.000000	0.000000
12.021441	proteinA	0.000000	1.000000	1.000000
12.999031	__proteinA_rbs	1.000000	0.000000	0.000000
12.999031	__proteinB_rbs	1.000000	0.000000	0.000000
12.999031	__ribosome	3.000000	0.000000	0.000000
12.999031	proteinA	0.000000	1.000000	1.000000
12.999031	proteinB	0.000000	1.000000	1.000000
14.088301	__proteinA_rbs	1.000000	0.000000	0.000000
14.088301	__proteinB_rbs	1.000000	0.000000	0.000000
14.088301	__ribosome	3.000000	0.000000	0.000000
14.088301	proteinA	0.000000	1.000000	1.000000
14.088301	proteinB	0.000000	1.000000	1.000000
15.037053	__proteinA_rbs	1.000000	0.000000	0.000000
15.037053	__proteinB_rbs	1.000000	0.000000	0.000000
15.037053	__ribosome	3.000000	0.000000	0.000000
15.037053	proteinA	0.000000	1.000000	1.000000
15.037053	proteinB	0.000000	1.000000	1.000000
16.013356	__proteinA_rbs	1.000000	0.000000	0.000000
16.013356	__proteinB_rbs	1.000000	0.000000	0.000000
16.013356	__ribosome	3.000000	0.000000	0.000000
16.013356	proteinA	0.000000	1.000000	1.000000
16.013356	proteinB	0.000000	1.000000	1.000000
16.999452	__proteinA_rbs	1.000000	0.000000	0.000000
16.999452	__proteinB_rbs	1.000000	0.000000	0.000000
16.999452	__ribosome	3.000000	0.000000	0.000000
16.999452	proteinA	0.000000	1.000000	1.000000
16.999452	proteinB	0.000000	1.000000	1.000000
18.058745	__proteinA_rbs	1.000000	0.000000	0.000000
18.058745	__proteinB_rbs	1.000000	0.000000	0.000000
18.058745	__ribosome	3.000000	0.000000	0.000000
18.058745	proteinA	0.000000	1.000000	1.000000
18.058745	proteinB	0.000000	1.000000	1.000000
19.028708	__proteinA_rbs	1.000000	0.000000	0.000000
19.028708	__proteinB_rbs	1.000000	0.000000	0.000000
19.028708	__ribosome	3.000000	0.000000	0.000000
19.028708	proteinA	0.000000	1.000000	1.000000
19.028708	proteinB	0.000000	1.000000	1.000000
20.003983	__proteinA_rbs	1.000000	0.000000	0.000000
20.003983	__proteinB_rbs	1.000000	0.000000	0.000000
20.003983	__ribosome	3.000000	0.000000	0.000000
20.003983	proteinA	0.000000	1.000000	1.000000
20.003983	proteinB	0.000000	1.000000	1.000000
21.067000	__proteinA_rbs	1.000000	0.000000	0.000000
21.067000	__proteinB_rbs	1.000000	0.000000	0.000000
21.067000	__ribosome	3.000000	0.000000	0.000000
21.067000	proteinA	0.000000	1.000000	1.000000
21.067000	proteinB	0.000000	1.000000	1.000000
22.020193	__proteinA_rbs	1.000000	0.000000	0.000000
22.020193	__proteinB_rbs	1.000000	0.000000	0.000000
22.020193	__ribosome	3.000000	0.000000	0.000000
22.020193	proteinA	0.000000	1.000000	1.000000
22.020193	proteinB	0.000000	1.000000	1.000000
23.060684	__proteinA_rbs	1.000000	0.000000	0.000000
23.060684	__proteinB_rbs	1.000000	0.000000	0.000000
23.060684	__ribosome	3.000000	0.000000	0.000000
23.060684	proteinA	0.000000	1.000000	1.000000
23.060684	proteinB	0.000000	1.000000	1.000000
24.135182	__proteinA_rbs	1.000000	0.000000	0.000000
24.135182	__proteinB_rbs	1.000000	0.000000	0.000000
24.135182	__ribosome	4.000000	0.000000	0.000000
24.135182	proteinA	1.000000	1.000000	0.000000
24.135182	proteinB	0.000000	1.000000	1.000000
25.107209	__proteinA_rbs	1.000000	0.000000	0.000000
25.107209	__proteinB_rbs	1.000000	0.000000	0.000000
25.107209	__ribosome	4.000000	0.000000	0.000000
25.107209	proteinA	1.000000	1.000000	0.000000
25.107209	proteinB	0.000000	1.000000	1.000000
26.013588	__proteinA_rbs	1.000000	0.000000	0.000000
26.013588	__proteinB_rbs	1.000000	0.000000	0.000000
26.013588	__ribosome	4.000000	0.000000	0.000000
26.013588	proteinA	1.000000	1.000000	0.000000
26.013588	proteinB	0.000000	1.000000	1.000000
27.126641	__proteinA_rbs	1.000000	0.000000	0.000000
27.126641	__proteinB_rbs	1.000000	0.000000	0.000000
27.126641	__ribosome	4.000000	0.000000	0.000000
27.126641	proteinA	1.000000	1.000000	0.000000
27.126641	proteinB	0.000000	1.000000	1.000000
33.188308	__proteinA_rbs	1.000000	0.000000	0.000000
33.188308	__proteinB_rbs	0.000000	0.000000	0.000000
33.188308	__ribosome	4.000000	0.000000	0.000000
33.188308	proteinA	1.000000	1.000000	0.000000
33.188308	proteinB	1.000000	1.000000	1.000000
33.191039	__proteinA_rbs	1.000000	0.000000	0.000000
33.191039	__proteinB_rbs	0.000000	0.000000	0.000000
33.191039	__ribosome	4.000000	0.000000	0.000000
33.191039	proteinA	1.000000	1.000000	0.000000
33.191039	proteinB	1.000000	1.000000	1.000000
33.291662	__proteinA_rbs	1.000000	0.000000	0.000000
33.291662	__proteinB_rbs	0.000000	0.000000	0.000000
33.291662	__ribosome	4.000000	0.000000	0.000000
33.291662	proteinA	1.000000	1.000000	0.000000
33.291662	proteinB	1.000000	1.000000	1.000000
33.362466	__proteinA_rbs	1.000000	0.000000	0.000000
33.362466	__proteinB_rbs	0.000000	0.000000	0.000000
33.362466	__ribosome	4.000000	0.000000	0.000000
33.362466	proteinA	1.000000	1.000000	0.000000
33.362466	proteinB	1.000000	1.000000	1.000000
33.418268	__proteinA_rbs	1.000000	0.000000	0.000000
33.418268	__proteinB_rbs	0.000000	0.000000	0.000000
33.418268	__ribosome	4.000000	0.000000	0.000000
33.418268	proteinA	1.000000	1.000000	0.000000
33.418268	proteinB	1.000000	1.000000	1.000000
33.421176	__proteinA_rbs	1.000000	0.000000	0.000000
33.421176	__proteinB_rbs	0.000000	0.000000	0.000000
33.421176	__ribosome	4.000000	0.000000	0.000000
33.421176	proteinA	1.000000	1.000000	0.000000
33.421176	proteinB	1.000000	1.000000	1.000000
34.018377	__proteinA_rbs	1.000000	0.000000	0.000000
34.018377	__proteinB_rbs	0.000000	0.000000	0.000000
34.018377	__ribosome	4.000000	0.000000	0.000000
34.018377	proteinA	1.000000	1.000000	0.000000
34.018377	proteinB	1.000000	1.000000	1.000000
35.078542	__proteinA_rbs	1.000000	0.000000	0.000000
35.078542	__proteinB_rbs	1.000000	0.000000	0.000000
35.078542	__ribosome	3.000000	0.000000	0.000000
35.078542	proteinA	1.000000	1.000000	1.000000
35.078542	proteinB	1.000000	1.000000	1.000000
36.014379	__proteinA_rbs	1.000000	0.000000	0.000000
36.014379	__proteinB_rbs	1.000000	0.000000	0.000000
36.014379	__ribosome	3.000000	0.000000	0.000000
36.014379	proteinA	1.000000	1.000000	1.000000
36.014379	proteinB	1.000000	1.000000	1.000000
37.013702	__proteinA_rbs	1.000000	0.000000	0.000000
37.013702	__proteinB_rbs	1.000000	0.000000	0.000000
37.013702	__ribosome	3.000000	0.000000	0.000000
37.013702	proteinA	1.000000	1.000000	1.000000
37.013702	proteinB	1.000000	1.000000	1.000000
38.009896	__proteinA_rbs	1.000000	0.000000	0.000000
38.009896	__proteinB_rbs	1.000000	0.000000	0.000000
38.009896	__ribosome	3.000000	0.000000	0.000000
38.009896	proteinA	1.000000	1.000000	1.000000
38.009896	proteinB	1.000000	1.000000	1.000000
39.022824	__proteinA_rbs	1.000000	0.000000	0.000000
39.022824	__proteinB_rbs	1.000000	0.000000	0.000000
39.022824	__ribosome	3.000000	0.000000	0.000000
39.022824	proteinA	1.000000	1.000000	1.000000
39.022824	proteinB	1.000000	1.000000	1.000000
