time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.007774	__proteinA_rbs	1.000000	0.000000	0.000000
11.007774	__proteinB_rbs	1.000000	0.000000	0.000000
11.007774	__ribosome	4.000000	0.000000	0.000000
11.007774	proteinA	0.000000	1.000000	1.000000
12.034963	__proteinA_rbs	1.000000	0.000000	0.000000
12.034963	__proteinB_rbs	0.000000	0.000000	0.000000
12.034963	__ribosome	3.000000	0.000000	0.000000
12.034963	proteinA	0.000000	1.000000	1.000000
13.027120	__proteinA_rbs	1.000000	0.000000	0.000000
13.027120	__proteinB_rbs	1.000000	0.000000	0.000000
13.027120	__ribosome	3.000000	0.000000	0.000000
13.027120	proteinA	0.000000	1.000000	1.000000
13.027120	proteinB	0.000000	1.000000	1.000000
14.003651	__proteinA_rbs	1.000000	0.000000	0.000000
14.003651	__proteinB_rbs	1.000000	0.000000	0.000000
14.003651	__ribosome	3.000000	0.000000	0.000000
14.003651	proteinA	0.000000	1.000000	1.000000
14.003651	proteinB	0.000000	1.000000	1.000000
15.016517	__proteinA_rbs	1.000000	0.000000	0.000000
15.016517	__proteinB_rbs	1.000000	0.000000	0.000000
15.016517	__ribosome	3.000000	0.000000	0.000000
15.016517	proteinA	0.000000	1.000000	1.000000
15.016517	proteinB	0.000000	1.000000	1.000000
16.013305	__proteinA_rbs	1.000000	0.000000	0.000000
16.013305	__proteinB_rbs	1.000000	0.000000	0.000000
16.013305	__ribosome	3.000000	0.000000	0.000000
16.013305	proteinA	0.000000	1.000000	1.000000
16.013305	proteinB	0.000000	1.000000	1.000000
17.003091	__proteinA_rbs	1.000000	0.000000	0.000000
17.003091	__proteinB_rbs	1.000000	0.000000	0.000000
17.003091	__ribosome	3.000000	0.000000	0.000000
17.003091	proteinA	0.000000	1.000000	1.000000
17.003091	proteinB	0.000000	1.000000	1.000000
18.007271	__proteinA_rbs	1.000000	0.000000	0.000000
18.007271	__proteinB_rbs	1.000000	0.000000	0.000000
18.007271	__ribosome	3.000000	0.000000	0.000000
18.007271	proteinA	0.000000	1.000000	1.000000
18.007271	proteinB	0.000000	1.000000	1.000000
19.087199	__proteinA_rbs	1.000000	0.000000	0.000000
19.087199	__proteinB_rbs	1.000000	0.000000	0.000000
19.087199	__ribosome	3.000000	0.000000	0.000000
19.087199	proteinA	0.000000	1.000000	1.000000
19.087199	proteinB	0.000000	1.000000	1.000000
20.021231	__proteinA_rbs	1.000000	0.000000	0.000000
20.021231	__proteinB_rbs	1.000000	0.000000	0.000000
20.021231	__ribosome	3.000000	0.000000	0.000000
20.021231	proteinA	0.000000	1.000000	1.000000
20.021231	proteinB	0.000000	1.000000	1.000000
21.018694	__proteinA_rbs	1.000000	0.000000	0.000000
21.018694	__proteinB_rbs	1.000000	0.000000	0.000000
21.018694	__ribosome	3.000000	0.000000	0.000000
21.018694	proteinA	0.000000	1.000000	1.000000
21.018694	proteinB	0.000000	1.000000	1.000000
22.057411	__proteinA_rbs	1.000000	0.000000	0.000000
22.057411	__proteinB_rbs	1.000000	0.000000	0.000000
22.057411	__ribosome	3.000000	0.000000	0.000000
22.057411	proteinA	0.000000	1.000000	1.000000
22.057411	proteinB	0.000000	1.000000	1.000000
23.016286	__proteinA_rbs	1.000000	0.000000	0.000000
23.016286	__proteinB_rbs	1.000000	0.000000	0.000000
23.016286	__ribosome	3.000000	0.000000	0.000000
23.016286	proteinA	0.000000	1.000000	1.000000
23.016286	proteinB	0.000000	1.000000	1.000000
24.035402	__proteinA_rbs	1.000000	0.000000	0.000000
24.035402	__proteinB_rbs	1.000000	0.000000	0.000000
24.035402	__ribosome	4.000000	0.000000	0.000000
24.035402	proteinA	1.000000	1.000000	0.000000
24.035402	proteinB	0.000000	1.000000	1.000000
25.066167	__proteinA_rbs	1.000000	0.000000	0.000000
25.066167	__proteinB_rbs	1.000000	0.000000	0.000000
25.066167	__ribosome	4.000000	0.000000	0.000000
25.066167	proteinA	1.000000	1.000000	0.000000
25.066167	proteinB	0.000000	1.000000	1.000000
26.101248	__proteinA_rbs	1.000000	0.000000	0.000000
26.101248	__proteinB_rbs	1.000000	0.000000	0.000000
26.101248	__ribosome	4.000000	0.000000	0.000000
26.101248	proteinA	1.000000	1.000000	0.000000
26.101248	proteinB	0.000000	1.000000	1.000000
27.034754	__proteinA_rbs	1.000000	0.000000	0.000000
27.034754	__proteinB_rbs	1.000000	0.000000	0.000000
27.034754	__ribosome	4.000000	0.000000	0.000000
27.034754	proteinA	1.000000	1.000000	0.000000
27.034754	proteinB	0.000000	1.000000	1.000000
27.999367	__proteinA_rbs	1.000000	0.000000	0.000000
27.999367	__proteinB_rbs	1.000000	0.000000	0.000000
27.999367	__ribosome	4.000000	0.000000	0.000000
27.999367	proteinA	1.000000	1.000000	0.000000
27.999367	proteinB	0.000000	1.000000	1.000000
33.452785	__proteinA_rbs	1.000000	0.000000	0.000000
33.452785	__proteinB_rbs	0.000000	0.000000	0.000000
33.452785	__ribosome	4.000000	0.000000	0.000000
33.452785	proteinA	1.000000	1.000000	0.000000
33.452785	proteinB	1.000000	1.000000	1.000000
33.455516	__proteinA_rbs	1.000000	0.000000	0.000000
33.455516	__proteinB_rbs	0.000000	0.000000	0.000000
33.455516	__ribosome	4.000000	0.000000	0.000000
33.455516	proteinA	1.000000	1.000000	0.000000
33.455516	proteinB	1.000000	1.000000	1.000000
33.556139	__proteinA_rbs	1.000000	0.000000	0.000000
33.556139	__proteinB_rbs	0.000000	0.000000	0.000000
33.556139	__ribosome	4.000000	0.000000	0.000000
33.556139	proteinA	1.000000	1.000000	0.000000
33.556139	proteinB	1.000000	1.000000	1.000000
33.626944	__proteinA_rbs	1.000000	0.000000	0.000000
33.626944	__proteinB_rbs	0.000000	0.000000	0.000000
33.626944	__ribosome	4.000000	0.000000	0.000000
33.626944	proteinA	1.000000	1.000000	0.000000
33.626944	proteinB	1.000000	1.000000	1.000000
33.682745	__proteinA_rbs	1.000000	0.000000	0.000000
33.682745	__proteinB_rbs	0.000000	0.000000	0.000000
33.682745	__ribosome	4.000000	0.000000	0.000000
33.682745	proteinA	1.000000	1.000000	0.000000
33.682745	proteinB	1.000000	1.000000	1.000000
34.015442	__proteinA_rbs	1.000000	0.000000	0.000000
34.015442	__proteinB_rbs	0.000000	0.000000	0.000000
34.015442	__ribosome	4.000000	0.000000	0.000000
34.015442	proteinA	1.000000	1.000000	0.000000
34.015442	proteinB	1.000000	1.000000	1.000000
35.029386	__proteinA_rbs	1.000000	0.000000	0.000000
35.029386	__proteinB_rbs	0.000000	0.000000	0.000000
35.029386	__ribosome	3.000000	0.000000	0.000000
35.029386	proteinA	1.000000	1.000000	0.000000
35.029386	proteinB	1.000000	1.000000	2.000000
36.011738	__proteinA_rbs	1.000000	0.000000	0.000000
36.011738	__proteinB_rbs	1.000000	0.000000	0.000000
36.011738	__ribosome	3.000000	0.000000	0.000000
36.011738	proteinA	1.000000	1.000000	0.000000
36.011738	proteinB	1.000000	1.000000	2.000000
37.018576	__proteinA_rbs	1.000000	0.000000	0.000000
37.018576	__proteinB_rbs	1.000000	0.000000	0.000000
37.018576	__ribosome	3.000000	0.000000	0.000000
37.018576	proteinA	1.000000	1.000000	0.000000
37.018576	proteinB	1.000000	1.000000	2.000000
38.003509	__proteinA_rbs	1.000000	0.000000	0.000000
38.003509	__proteinB_rbs	1.000000	0.000000	0.000000
38.003509	__ribosome	3.000000	0.000000	0.000000
38.003509	proteinA	1.000000	1.000000	0.000000
38.003509	proteinB	1.000000	1.000000	2.000000
39.000686	__proteinA_rbs	1.000000	0.000000	0.000000
39.000686	__proteinB_rbs	1.000000	0.000000	0.000000
39.000686	__ribosome	3.000000	0.000000	0.000000
39.000686	proteinA	1.000000	1.000000	0.000000
39.000686	proteinB	1.000000	1.000000	2.000000
