time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.014802	__proteinA_rbs	1.000000	0.000000	0.000000
10.014802	__proteinB_rbs	1.000000	0.000000	0.000000
10.014802	__ribosome	4.000000	0.000000	0.000000
10.014802	proteinA	0.000000	1.000000	1.000000
11.056344	__proteinA_rbs	1.000000	0.000000	0.000000
11.056344	__proteinB_rbs	1.000000	0.000000	0.000000
11.056344	__ribosome	4.000000	0.000000	0.000000
11.056344	proteinA	0.000000	1.000000	1.000000
12.021633	__proteinA_rbs	1.000000	0.000000	0.000000
12.021633	__proteinB_rbs	0.000000	0.000000	0.000000
12.021633	__ribosome	3.000000	0.000000	0.000000
12.021633	proteinA	0.000000	1.000000	1.000000
12.999900	__proteinA_rbs	1.000000	0.000000	0.000000
12.999900	__proteinB_rbs	1.000000	0.000000	0.000000
12.999900	__ribosome	3.000000	0.000000	0.000000
12.999900	proteinA	0.000000	1.000000	1.000000
12.999900	proteinB	0.000000	1.000000	1.000000
14.053391	__proteinA_rbs	1.000000	0.000000	0.000000
14.053391	__proteinB_rbs	1.000000	0.000000	0.000000
14.053391	__ribosome	3.000000	0.000000	0.000000
14.053391	proteinA	0.000000	1.000000	1.000000
14.053391	proteinB	0.000000	1.000000	1.000000
15.013448	__proteinA_rbs	1.000000	0.000000	0.000000
15.013448	__proteinB_rbs	1.000000	0.000000	0.000000
15.013448	__ribosome	3.000000	0.000000	0.000000
15.013448	proteinA	0.000000	1.000000	1.000000
15.013448	proteinB	0.000000	1.000000	1.000000
16.095727	__proteinA_rbs	1.000000	0.000000	0.000000
16.095727	__proteinB_rbs	1.000000	0.000000	0.000000
16.095727	__ribosome	3.000000	0.000000	0.000000
16.095727	proteinA	0.000000	1.000000	1.000000
16.095727	proteinB	0.000000	1.000000	1.000000
17.013345	__proteinA_rbs	1.000000	0.000000	0.000000
17.013345	__proteinB_rbs	1.000000	0.000000	0.000000
17.013345	__ribosome	3.000000	0.000000	0.000000
17.013345	proteinA	0.000000	1.000000	1.000000
17.013345	proteinB	0.000000	1.000000	1.000000
18.069560	__proteinA_rbs	1.000000	0.000000	0.000000
18.069560	__proteinB_rbs	1.000000	0.000000	0.000000
18.069560	__ribosome	3.000000	0.000000	0.000000
18.069560	proteinA	0.000000	1.000000	1.000000
18.069560	proteinB	0.000000	1.000000	1.000000
19.001026	__proteinA_rbs	1.000000	0.000000	0.000000
19.001026	__proteinB_rbs	1.000000	0.000000	0.000000
19.001026	__ribosome	3.000000	0.000000	0.000000
19.001026	proteinA	0.000000	1.000000	1.000000
19.001026	proteinB	0.000000	1.000000	1.000000
19.999059	__proteinA_rbs	1.000000	0.000000	0.000000
19.999059	__proteinB_rbs	1.000000	0.000000	0.000000
19.999059	__ribosome	3.000000	0.000000	0.000000
19.999059	proteinA	0.000000	1.000000	1.000000
19.999059	proteinB	0.000000	1.000000	1.000000
21.014544	__proteinA_rbs	1.000000	0.000000	0.000000
21.014544	__proteinB_rbs	1.000000	0.000000	0.000000
21.014544	__ribosome	3.000000	0.000000	0.000000
21.014544	proteinA	0.000000	1.000000	1.000000
21.014544	proteinB	0.000000	1.000000	1.000000
22.002360	__proteinA_rbs	1.000000	0.000000	0.000000
22.002360	__proteinB_rbs	1.000000	0.000000	0.000000
22.002360	__ribosome	3.000000	0.000000	0.000000
22.002360	proteinA	0.000000	1.000000	1.000000
22.002360	proteinB	0.000000	1.000000	1.000000
23.050695	__proteinA_rbs	1.000000	0.000000	0.000000
23.050695	__proteinB_rbs	1.000000	0.000000	0.000000
23.050695	__ribosome	4.000000	0.000000	0.000000
23.050695	proteinA	1.000000	1.000000	0.000000
23.050695	proteinB	0.000000	1.000000	1.000000
24.033333	__proteinA_rbs	1.000000	0.000000	0.000000
24.033333	__proteinB_rbs	1.000000	0.000000	0.000000
24.033333	__ribosome	4.000000	0.000000	0.000000
24.033333	proteinA	1.000000	1.000000	0.000000
24.033333	proteinB	0.000000	1.000000	1.000000
25.000752	__proteinA_rbs	1.000000	0.000000	0.000000
25.000752	__proteinB_rbs	1.000000	0.000000	0.000000
25.000752	__ribosome	4.000000	0.000000	0.000000
25.000752	proteinA	1.000000	1.000000	0.000000
25.000752	proteinB	0.000000	1.000000	1.000000
26.035888	__proteinA_rbs	1.000000	0.000000	0.000000
26.035888	__proteinB_rbs	1.000000	0.000000	0.000000
26.035888	__ribosome	4.000000	0.000000	0.000000
26.035888	proteinA	1.000000	1.000000	0.000000
26.035888	proteinB	0.000000	1.000000	1.000000
27.027932	__proteinA_rbs	1.000000	0.000000	0.000000
27.027932	__proteinB_rbs	1.000000	0.000000	0.000000
27.027932	__ribosome	4.000000	0.000000	0.000000
27.027932	proteinA	1.000000	1.000000	0.000000
27.027932	proteinB	0.000000	1.000000	1.000000
32.883905	__proteinA_rbs	1.000000	0.000000	0.000000
32.883905	__proteinB_rbs	0.000000	0.000000	0.000000
32.883905	__ribosome	4.000000	0.000000	0.000000
32.883905	proteinA	1.000000	1.000000	0.000000
32.883905	proteinB	1.000000	1.000000	1.000000
32.886636	__proteinA_rbs	1.000000	0.000000	0.000000
32.886636	__proteinB_rbs	0.000000	0.000000	0.000000
32.886636	__ribosome	4.000000	0.000000	0.000000
32.886636	proteinA	1.000000	1.000000	0.000000
32.886636	proteinB	1.000000	1.000000	1.000000
33.087328	__proteinA_rbs	1.000000	0.000000	0.000000
33.087328	__proteinB_rbs	0.000000	0.000000	0.000000
33.087328	__ribosome	4.000000	0.000000	0.000000
33.087328	proteinA	1.000000	1.000000	0.000000
33.087328	proteinB	1.000000	1.000000	1.000000
33.228547	__proteinA_rbs	1.000000	0.000000	0.000000
33.228547	__proteinB_rbs	0.000000	0.000000	0.000000
33.228547	__ribosome	4.000000	0.000000	0.000000
33.228547	proteinA	1.000000	1.000000	0.000000
33.228547	proteinB	1.000000	1.000000	1.000000
33.339843	__proteinA_rbs	1.000000	0.000000	0.000000
33.339843	__proteinB_rbs	0.000000	0.000000	0.000000
33.339843	__ribosome	4.000000	0.000000	0.000000
33.339843	proteinA	1.000000	1.000000	0.000000
33.339843	proteinB	1.000000	1.000000	1.000000
33.345644	__proteinA_rbs	1.000000	0.000000	0.000000
33.345644	__proteinB_rbs	0.000000	0.000000	0.000000
33.345644	__ribosome	4.000000	0.000000	0.000000
33.345644	proteinA	1.000000	1.000000	0.000000
33.345644	proteinB	1.000000	1.000000	1.000000
34.003404	__proteinA_rbs	1.000000	0.000000	0.000000
34.003404	__proteinB_rbs	0.000000	0.000000	0.000000
34.003404	__ribosome	4.000000	0.000000	0.000000
34.003404	proteinA	1.000000	1.000000	0.000000
34.003404	proteinB	1.000000	1.000000	1.000000
35.006600	__proteinA_rbs	0.000000	0.000000	0.000000
35.006600	__proteinB_rbs	1.000000	0.000000	0.000000
35.006600	__ribosome	3.000000	0.000000	0.000000
35.006600	proteinA	1.000000	1.000000	1.000000
35.006600	proteinB	1.000000	1.000000	1.000000
36.029393	__proteinA_rbs	1.000000	0.000000	0.000000
36.029393	__proteinB_rbs	1.000000	0.000000	0.000000
36.029393	__ribosome	3.000000	0.000000	0.000000
36.029393	proteinA	1.000000	1.000000	1.000000
36.029393	proteinB	1.000000	1.000000	1.000000
37.031983	__proteinA_rbs	1.000000	0.000000	0.000000
37.031983	__proteinB_rbs	1.000000	0.000000	0.000000
37.031983	__ribosome	3.000000	0.000000	0.000000
37.031983	proteinA	1.000000	1.000000	1.000000
37.031983	proteinB	1.000000	1.000000	1.000000
38.050152	__proteinA_rbs	1.000000	0.000000	0.000000
38.050152	__proteinB_rbs	1.000000	0.000000	0.000000
38.050152	__ribosome	3.000000	0.000000	0.000000
38.050152	proteinA	1.000000	1.000000	1.000000
38.050152	proteinB	1.000000	1.000000	1.000000
38.999397	__proteinA_rbs	1.000000	0.000000	0.000000
38.999397	__proteinB_rbs	1.000000	0.000000	0.000000
38.999397	__ribosome	3.000000	0.000000	0.000000
38.999397	proteinA	1.000000	1.000000	1.000000
38.999397	proteinB	1.000000	1.000000	1.000000
