time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
16.999172	__proteinA_rbs	1.000000	0.000000	0.000000
16.999172	__proteinB_rbs	1.000000	0.000000	0.000000
16.999172	__ribosome	3.000000	0.000000	0.000000
16.999172	proteinA	0.000000	1.000000	1.000000
16.999172	proteinB	0.000000	1.000000	1.000000
18.011381	__proteinA_rbs	1.000000	0.000000	0.000000
18.011381	__proteinB_rbs	1.000000	0.000000	0.000000
18.011381	__ribosome	3.000000	0.000000	0.000000
18.011381	proteinA	0.000000	1.000000	1.000000
18.011381	proteinB	0.000000	1.000000	1.000000
19.000746	__proteinA_rbs	1.000000	0.000000	0.000000
19.000746	__proteinB_rbs	1.000000	0.000000	0.000000
19.000746	__ribosome	3.000000	0.000000	0.000000
19.000746	proteinA	0.000000	1.000000	1.000000
19.000746	proteinB	0.000000	1.000000	1.000000
20.014588	__proteinA_rbs	1.000000	0.000000	0.000000
20.014588	__proteinB_rbs	1.000000	0.000000	0.000000
20.014588	__ribosome	3.000000	0.000000	0.000000
20.014588	proteinA	0.000000	1.000000	1.000000
20.014588	proteinB	0.000000	1.000000	1.000000
21.001748	__proteinA_rbs	1.000000	0.000000	0.000000
21.001748	__proteinB_rbs	1.000000	0.000000	0.000000
21.001748	__ribosome	3.000000	0.000000	0.000000
21.001748	proteinA	0.000000	1.000000	1.000000
21.001748	proteinB	0.000000	1.000000	1.000000
22.002988	__proteinA_rbs	1.000000	0.000000	0.000000
22.002988	__proteinB_rbs	1.000000	0.000000	0.000000
22.002988	__ribosome	3.000000	0.000000	0.000000
22.002988	proteinA	0.000000	1.000000	1.000000
22.002988	proteinB	0.000000	1.000000	1.000000
23.017888	__proteinA_rbs	1.000000	0.000000	0.000000
23.017888	__proteinB_rbs	1.000000	0.000000	0.000000
23.017888	__ribosome	3.000000	0.000000	0.000000
23.017888	proteinA	0.000000	1.000000	1.000000
23.017888	proteinB	0.000000	1.000000	1.000000
24.004989	__proteinA_rbs	1.000000	0.000000	0.000000
24.004989	__proteinB_rbs	1.000000	0.000000	0.000000
24.004989	__ribosome	4.000000	0.000000	0.000000
24.004989	proteinA	1.000000	1.000000	0.000000
24.004989	proteinB	0.000000	1.000000	1.000000
25.049534	__proteinA_rbs	1.000000	0.000000	0.000000
25.049534	__proteinB_rbs	1.000000	0.000000	0.000000
25.049534	__ribosome	4.000000	0.000000	0.000000
25.049534	proteinA	1.000000	1.000000	0.000000
25.049534	proteinB	0.000000	1.000000	1.000000
26.088991	__proteinA_rbs	1.000000	0.000000	0.000000
26.088991	__proteinB_rbs	1.000000	0.000000	0.000000
26.088991	__ribosome	4.000000	0.000000	0.000000
26.088991	proteinA	1.000000	1.000000	0.000000
26.088991	proteinB	0.000000	1.000000	1.000000
27.038779	__proteinA_rbs	1.000000	0.000000	0.000000
27.038779	__proteinB_rbs	1.000000	0.000000	0.000000
27.038779	__ribosome	4.000000	0.000000	0.000000
27.038779	proteinA	1.000000	1.000000	0.000000
27.038779	proteinB	0.000000	1.000000	1.000000
28.039661	__proteinA_rbs	1.000000	0.000000	0.000000
28.039661	__proteinB_rbs	1.000000	0.000000	0.000000
28.039661	__ribosome	4.000000	0.000000	0.000000
28.039661	proteinA	1.000000	1.000000	0.000000
28.039661	proteinB	0.000000	1.000000	1.000000
33.493080	__proteinA_rbs	1.000000	0.000000	0.000000
33.493080	__proteinB_rbs	0.000000	0.000000	0.000000
33.493080	__ribosome	4.000000	0.000000	0.000000
33.493080	proteinA	1.000000	1.000000	0.000000
33.493080	proteinB	1.000000	1.000000	1.000000
33.495811	__proteinA_rbs	1.000000	0.000000	0.000000
33.495811	__proteinB_rbs	0.000000	0.000000	0.000000
33.495811	__ribosome	4.000000	0.000000	0.000000
33.495811	proteinA	1.000000	1.000000	0.000000
33.495811	proteinB	1.000000	1.000000	1.000000
33.696503	__proteinA_rbs	1.000000	0.000000	0.000000
33.696503	__proteinB_rbs	0.000000	0.000000	0.000000
33.696503	__ribosome	4.000000	0.000000	0.000000
33.696503	proteinA	1.000000	1.000000	0.000000
33.696503	proteinB	1.000000	1.000000	1.000000
33.837722	__proteinA_rbs	1.000000	0.000000	0.000000
33.837722	__proteinB_rbs	0.000000	0.000000	0.000000
33.837722	__ribosome	4.000000	0.000000	0.000000
33.837722	proteinA	1.000000	1.000000	0.000000
33.837722	proteinB	1.000000	1.000000	1.000000
33.949018	__proteinA_rbs	1.000000	0.000000	0.000000
33.949018	__proteinB_rbs	0.000000	0.000000	0.000000
33.949018	__ribosome	4.000000	0.000000	0.000000
33.949018	proteinA	1.000000	1.000000	0.000000
33.949018	proteinB	1.000000	1.000000	1.000000
34.439487	__proteinA_rbs	1.000000	0.000000	0.000000
34.439487	__proteinB_rbs	0.000000	0.000000	0.000000
34.439487	__ribosome	4.000000	0.000000	0.000000
34.439487	proteinA	1.000000	1.000000	0.000000
34.439487	proteinB	1.000000	1.000000	1.000000
35.017024	__proteinA_rbs	1.000000	0.000000	0.000000
35.017024	__proteinB_rbs	0.000000	0.000000	0.000000
35.017024	__ribosome	3.000000	0.000000	0.000000
35.017024	proteinA	1.000000	1.000000	0.000000
35.017024	proteinB	1.000000	1.000000	2.000000
36.022867	__proteinA_rbs	1.000000	0.000000	0.000000
36.022867	__proteinB_rbs	1.000000	0.000000	0.000000
36.022867	__ribosome	3.000000	0.000000	0.000000
36.022867	proteinA	1.000000	1.000000	0.000000
36.022867	proteinB	1.000000	1.000000	2.000000
37.013315	__proteinA_rbs	1.000000	0.000000	0.000000
37.013315	__proteinB_rbs	1.000000	0.000000	0.000000
37.013315	__ribosome	3.000000	0.000000	0.000000
37.013315	proteinA	1.000000	1.000000	0.000000
37.013315	proteinB	1.000000	1.000000	2.000000
38.039961	__proteinA_rbs	1.000000	0.000000	0.000000
38.039961	__proteinB_rbs	1.000000	0.000000	0.000000
38.039961	__ribosome	3.000000	0.000000	0.000000
38.039961	proteinA	1.000000	1.000000	0.000000
38.039961	proteinB	1.000000	1.000000	2.000000
39.022936	__proteinA_rbs	1.000000	0.000000	0.000000
39.022936	__proteinB_rbs	1.000000	0.000000	0.000000
39.022936	__ribosome	3.000000	0.000000	0.000000
39.022936	proteinA	1.000000	1.000000	0.000000
39.022936	proteinB	1.000000	1.000000	2.000000
