time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.007105	__proteinA_rbs	1.000000	0.000000	0.000000
17.007105	__proteinB_rbs	1.000000	0.000000	0.000000
17.007105	__ribosome	3.000000	0.000000	0.000000
17.007105	proteinA	0.000000	1.000000	1.000000
17.007105	proteinB	0.000000	1.000000	1.000000
18.013980	__proteinA_rbs	1.000000	0.000000	0.000000
18.013980	__proteinB_rbs	1.000000	0.000000	0.000000
18.013980	__ribosome	3.000000	0.000000	0.000000
18.013980	proteinA	0.000000	1.000000	1.000000
18.013980	proteinB	0.000000	1.000000	1.000000
19.047445	__proteinA_rbs	1.000000	0.000000	0.000000
19.047445	__proteinB_rbs	1.000000	0.000000	0.000000
19.047445	__ribosome	3.000000	0.000000	0.000000
19.047445	proteinA	0.000000	1.000000	1.000000
19.047445	proteinB	0.000000	1.000000	1.000000
20.000526	__proteinA_rbs	1.000000	0.000000	0.000000
20.000526	__proteinB_rbs	1.000000	0.000000	0.000000
20.000526	__ribosome	3.000000	0.000000	0.000000
20.000526	proteinA	0.000000	1.000000	1.000000
20.000526	proteinB	0.000000	1.000000	1.000000
21.016663	__proteinA_rbs	1.000000	0.000000	0.000000
21.016663	__proteinB_rbs	1.000000	0.000000	0.000000
21.016663	__ribosome	3.000000	0.000000	0.000000
21.016663	proteinA	0.000000	1.000000	1.000000
21.016663	proteinB	0.000000	1.000000	1.000000
22.003729	__proteinA_rbs	1.000000	0.000000	0.000000
22.003729	__proteinB_rbs	1.000000	0.000000	0.000000
22.003729	__ribosome	3.000000	0.000000	0.000000
22.003729	proteinA	0.000000	1.000000	1.000000
22.003729	proteinB	0.000000	1.000000	1.000000
23.014281	__proteinA_rbs	1.000000	0.000000	0.000000
23.014281	__proteinB_rbs	1.000000	0.000000	0.000000
23.014281	__ribosome	3.000000	0.000000	0.000000
23.014281	proteinA	0.000000	1.000000	1.000000
23.014281	proteinB	0.000000	1.000000	1.000000
24.016380	__proteinA_rbs	1.000000	0.000000	0.000000
24.016380	__proteinB_rbs	1.000000	0.000000	0.000000
24.016380	__ribosome	3.000000	0.000000	0.000000
24.016380	proteinA	0.000000	1.000000	1.000000
24.016380	proteinB	0.000000	1.000000	1.000000
25.023994	__proteinA_rbs	1.000000	0.000000	0.000000
25.023994	__proteinB_rbs	1.000000	0.000000	0.000000
25.023994	__ribosome	4.000000	0.000000	0.000000
25.023994	proteinA	1.000000	1.000000	0.000000
25.023994	proteinB	0.000000	1.000000	1.000000
26.043201	__proteinA_rbs	1.000000	0.000000	0.000000
26.043201	__proteinB_rbs	1.000000	0.000000	0.000000
26.043201	__ribosome	4.000000	0.000000	0.000000
26.043201	proteinA	1.000000	1.000000	0.000000
26.043201	proteinB	0.000000	1.000000	1.000000
27.011667	__proteinA_rbs	1.000000	0.000000	0.000000
27.011667	__proteinB_rbs	1.000000	0.000000	0.000000
27.011667	__ribosome	4.000000	0.000000	0.000000
27.011667	proteinA	1.000000	1.000000	0.000000
27.011667	proteinB	0.000000	1.000000	1.000000
28.045561	__proteinA_rbs	1.000000	0.000000	0.000000
28.045561	__proteinB_rbs	1.000000	0.000000	0.000000
28.045561	__ribosome	4.000000	0.000000	0.000000
28.045561	proteinA	1.000000	1.000000	0.000000
28.045561	proteinB	0.000000	1.000000	1.000000
34.283760	__proteinA_rbs	1.000000	0.000000	0.000000
34.283760	__proteinB_rbs	0.000000	0.000000	0.000000
34.283760	__ribosome	4.000000	0.000000	0.000000
34.283760	proteinA	1.000000	1.000000	0.000000
34.283760	proteinB	1.000000	1.000000	1.000000
34.285129	__proteinA_rbs	1.000000	0.000000	0.000000
34.285129	__proteinB_rbs	0.000000	0.000000	0.000000
34.285129	__ribosome	4.000000	0.000000	0.000000
34.285129	proteinA	1.000000	1.000000	0.000000
34.285129	proteinB	1.000000	1.000000	1.000000
34.385752	__proteinA_rbs	1.000000	0.000000	0.000000
34.385752	__proteinB_rbs	0.000000	0.000000	0.000000
34.385752	__ribosome	4.000000	0.000000	0.000000
34.385752	proteinA	1.000000	1.000000	0.000000
34.385752	proteinB	1.000000	1.000000	1.000000
34.456556	__proteinA_rbs	1.000000	0.000000	0.000000
34.456556	__proteinB_rbs	0.000000	0.000000	0.000000
34.456556	__ribosome	4.000000	0.000000	0.000000
34.456556	proteinA	1.000000	1.000000	0.000000
34.456556	proteinB	1.000000	1.000000	1.000000
34.512358	__proteinA_rbs	1.000000	0.000000	0.000000
34.512358	__proteinB_rbs	0.000000	0.000000	0.000000
34.512358	__ribosome	4.000000	0.000000	0.000000
34.512358	proteinA	1.000000	1.000000	0.000000
34.512358	proteinB	1.000000	1.000000	1.000000
34.515266	__proteinA_rbs	1.000000	0.000000	0.000000
34.515266	__proteinB_rbs	0.000000	0.000000	0.000000
34.515266	__ribosome	4.000000	0.000000	0.000000
34.515266	proteinA	1.000000	1.000000	0.000000
34.515266	proteinB	1.000000	1.000000	1.000000
35.112467	__proteinA_rbs	1.000000	0.000000	0.000000
35.112467	__proteinB_rbs	0.000000	0.000000	0.000000
35.112467	__ribosome	4.000000	0.000000	0.000000
35.112467	proteinA	1.000000	1.000000	0.000000
35.112467	proteinB	1.000000	1.000000	1.000000
36.005850	__proteinA_rbs	1.000000	0.000000	0.000000
36.005850	__proteinB_rbs	1.000000	0.000000	0.000000
36.005850	__ribosome	3.000000	0.000000	0.000000
36.005850	proteinA	1.000000	1.000000	0.000000
36.005850	proteinB	1.000000	1.000000	2.000000
37.059875	__proteinA_rbs	1.000000	0.000000	0.000000
37.059875	__proteinB_rbs	1.000000	0.000000	0.000000
37.059875	__ribosome	3.000000	0.000000	0.000000
37.059875	proteinA	1.000000	1.000000	0.000000
37.059875	proteinB	1.000000	1.000000	2.000000
38.002171	__proteinA_rbs	1.000000	0.000000	0.000000
38.002171	__proteinB_rbs	1.000000	0.000000	0.000000
38.002171	__ribosome	3.000000	0.000000	0.000000
38.002171	proteinA	1.000000	1.000000	0.000000
38.002171	proteinB	1.000000	1.000000	2.000000
39.008240	__proteinA_rbs	1.000000	0.000000	0.000000
39.008240	__proteinB_rbs	1.000000	0.000000	0.000000
39.008240	__ribosome	3.000000	0.000000	0.000000
39.008240	proteinA	1.000000	1.000000	0.000000
39.008240	proteinB	1.000000	1.000000	2.000000
