time	species	protein	transcript	ribo_density
40.003571	__proteinA_rbs	1.000000	0.000000	0.000000
40.003571	__proteinB_rbs	1.000000	0.000000	0.000000
40.003571	__ribosome	3.000000	0.000000	0.000000
40.003571	proteinA	1.000000	1.000000	1.000000
40.003571	proteinB	1.000000	1.000000	1.000000
41.027030	__proteinA_rbs	1.000000	0.000000	0.000000
41.027030	__proteinB_rbs	1.000000	0.000000	0.000000
41.027030	__ribosome	3.000000	0.000000	0.000000
41.027030	proteinA	1.000000	1.000000	1.000000
41.027030	proteinB	1.000000	1.000000	1.000000
42.191165	__proteinA_rbs	1.000000	0.000000	0.000000
42.191165	__proteinB_rbs	1.000000	0.000000	0.000000
42.191165	__ribosome	3.000000	0.000000	0.000000
42.191165	proteinA	1.000000	1.000000	1.000000
42.191165	proteinB	1.000000	1.000000	1.000000
43.009053	__proteinA_rbs	1.000000	0.000000	0.000000
43.009053	__proteinB_rbs	1.000000	0.000000	0.000000
43.009053	__ribosome	3.000000	0.000000	0.000000
43.009053	proteinA	1.000000	1.000000	1.000000
43.009053	proteinB	1.000000	1.000000	1.000000
44.000381	__proteinA_rbs	1.000000	0.000000	0.000000
44.000381	__proteinB_rbs	0.000000	0.000000	0.000000
44.000381	__ribosome	2.000000	0.000000	0.000000
44.000381	proteinA	1.000000	1.000000	1.000000
44.000381	proteinB	1.000000	1.000000	2.000000
45.031814	__proteinA_rbs	1.000000	0.000000	0.000000
45.031814	__proteinB_rbs	1.000000	0.000000	0.000000
45.031814	__ribosome	2.000000	0.000000	0.000000
45.031814	proteinA	1.000000	1.000000	1.000000
45.031814	proteinB	1.000000	1.000000	2.000000
45.999614	__proteinA_rbs	1.000000	0.000000	0.000000
45.999614	__proteinB_rbs	1.000000	0.000000	0.000000
45.999614	__ribosome	2.000000	0.000000	0.000000
45.999614	proteinA	1.000000	1.000000	1.000000
45.999614	proteinB	1.000000	1.000000	2.000000
46.999886	__proteinA_rbs	1.000000	0.000000	0.000000
46.999886	__proteinB_rbs	0.000000	0.000000	0.000000
46.999886	__ribosome	3.000000	0.000000	0.000000
46.999886	proteinA	2.000000	1.000000	0.000000
46.999886	proteinB	2.000000	1.000000	2.000000
48.058048	__proteinA_rbs	1.000000	0.000000	0.000000
48.058048	__proteinB_rbs	1.000000	0.000000	0.000000
48.058048	__ribosome	3.000000	0.000000	0.000000
48.058048	proteinA	2.000000	1.000000	0.000000
48.058048	proteinB	2.000000	1.000000	2.000000
49.004542	__proteinA_rbs	1.000000	0.000000	0.000000
49.004542	__proteinB_rbs	1.000000	0.000000	0.000000
49.004542	__ribosome	3.000000	0.000000	0.000000
49.004542	proteinA	2.000000	1.000000	0.000000
49.004542	proteinB	2.000000	1.000000	2.000000
50.014083	__proteinA_rbs	1.000000	0.000000	0.000000
50.014083	__proteinB_rbs	1.000000	0.000000	0.000000
50.014083	__ribosome	3.000000	0.000000	0.000000
50.014083	proteinA	2.000000	1.000000	0.000000
50.014083	proteinB	2.000000	1.000000	2.000000
51.019097	__proteinA_rbs	1.000000	0.000000	0.000000
51.019097	__proteinB_rbs	1.000000	0.000000	0.000000
51.019097	__ribosome	3.000000	0.000000	0.000000
51.019097	proteinA	2.000000	1.000000	0.000000
51.019097	proteinB	2.000000	1.000000	2.000000
52.007493	__proteinA_rbs	1.000000	0.000000	0.000000
52.007493	__proteinB_rbs	1.000000	0.000000	0.000000
52.007493	__ribosome	3.000000	0.000000	0.000000
52.007493	proteinA	2.000000	1.000000	0.000000
52.007493	proteinB	2.000000	1.000000	2.000000
53.052575	__proteinA_rbs	1.000000	0.000000	0.000000
53.052575	__proteinB_rbs	1.000000	0.000000	0.000000
53.052575	__ribosome	3.000000	0.000000	0.000000
53.052575	proteinA	2.000000	1.000000	0.000000
53.052575	proteinB	2.000000	1.000000	2.000000
54.006968	__proteinA_rbs	1.000000	0.000000	0.000000
54.006968	__proteinB_rbs	1.000000	0.000000	0.000000
54.006968	__ribosome	3.000000	0.000000	0.000000
54.006968	proteinA	2.000000	1.000000	0.000000
54.006968	proteinB	2.000000	1.000000	2.000000
55.002308	__proteinA_rbs	1.000000	0.000000	0.000000
55.002308	__proteinB_rbs	1.000000	0.000000	0.000000
55.002308	__ribosome	3.000000	0.000000	0.000000
55.002308	proteinA	2.000000	1.000000	0.000000
55.002308	proteinB	2.000000	1.000000	2.000000
56.029059	__proteinA_rbs	1.000000	0.000000	0.000000
56.029059	__proteinB_rbs	0.000000	0.000000	0.000000
56.029059	__ribosome	2.000000	0.000000	0.000000
56.029059	proteinA	2.000000	1.000000	0.000000
56.029059	proteinB	2.000000	1.000000	3.000000
57.070223	__proteinA_rbs	1.000000	0.000000	0.000000
57.070223	__proteinB_rbs	1.000000	0.000000	0.000000
57.070223	__ribosome	2.000000	0.000000	0.000000
57.070223	proteinA	2.000000	1.000000	0.000000
57.070223	proteinB	2.000000	1.000000	3.000000
58.018480	__proteinA_rbs	1.000000	0.000000	0.000000
58.018480	__proteinB_rbs	1.000000	0.000000	0.000000
58.018480	__ribosome	2.000000	0.000000	0.000000
58.018480	proteinA	2.000000	1.000000	0.000000
58.018480	proteinB	2.000000	1.000000	3.000000
59.012356	__proteinA_rbs	1.000000	0.000000	0.000000
59.012356	__proteinB_rbs	1.000000	0.000000	0.000000
59.012356	__ribosome	2.000000	0.000000	0.000000
59.012356	proteinA	2.000000	1.000000	0.000000
59.012356	proteinB	2.000000	1.000000	3.000000
60.013574	__proteinA_rbs	1.000000	0.000000	0.000000
60.013574	__proteinB_rbs	1.000000	0.000000	0.000000
60.013574	__ribosome	2.000000	0.000000	0.000000
60.013574	proteinA	2.000000	1.000000	0.000000
60.013574	proteinB	2.000000	1.000000	3.000000
61.002837	__proteinA_rbs	1.000000	0.000000	0.000000
61.002837	__proteinB_rbs	1.000000	0.000000	0.000000
61.002837	__ribosome	3.000000	0.000000	0.000000
61.002837	proteinA	2.000000	1.000000	0.000000
61.002837	proteinB	3.000000	1.000000	2.000000
62.019157	__proteinA_rbs	1.000000	0.000000	0.000000
62.019157	__proteinB_rbs	0.000000	0.000000	0.000000
62.019157	__ribosome	2.000000	0.000000	0.000000
62.019157	proteinA	2.000000	1.000000	0.000000
62.019157	proteinB	3.000000	1.000000	3.000000
63.038957	__proteinA_rbs	1.000000	0.000000	0.000000
63.038957	__proteinB_rbs	1.000000	0.000000	0.000000
63.038957	__ribosome	2.000000	0.000000	0.000000
63.038957	proteinA	2.000000	1.000000	0.000000
63.038957	proteinB	3.000000	1.000000	3.000000
64.022595	__proteinA_rbs	1.000000	0.000000	0.000000
64.022595	__proteinB_rbs	1.000000	0.000000	0.000000
64.022595	__ribosome	3.000000	0.000000	0.000000
64.022595	proteinA	2.000000	1.000000	0.000000
64.022595	proteinB	4.000000	1.000000	2.000000
65.001906	__proteinA_rbs	1.000000	0.000000	0.000000
65.001906	__proteinB_rbs	1.000000	0.000000	0.000000
65.001906	__ribosome	3.000000	0.000000	0.000000
65.001906	proteinA	2.000000	1.000000	0.000000
65.001906	proteinB	4.000000	1.000000	2.000000
66.006629	__proteinA_rbs	1.000000	0.000000	0.000000
66.006629	__proteinB_rbs	1.000000	0.000000	0.000000
66.006629	__ribosome	3.000000	0.000000	0.000000
66.006629	proteinA	2.000000	1.000000	0.000000
66.006629	proteinB	4.000000	1.000000	2.000000
67.004385	__proteinA_rbs	1.000000	0.000000	0.000000
67.004385	__proteinB_rbs	1.000000	0.000000	0.000000
67.004385	__ribosome	3.000000	0.000000	0.000000
67.004385	proteinA	2.000000	1.000000	0.000000
67.004385	proteinB	4.000000	1.000000	2.000000
68.010678	__proteinA_rbs	1.000000	0.000000	0.000000
68.010678	__proteinB_rbs	1.000000	0.000000	0.000000
68.010678	__ribosome	3.000000	0.000000	0.000000
68.010678	proteinA	2.000000	1.000000	0.000000
68.010678	proteinB	4.000000	1.000000	2.000000
69.018617	__proteinA_rbs	1.000000	0.000000	0.000000
69.018617	__proteinB_rbs	1.000000	0.000000	0.000000
69.018617	__ribosome	3.000000	0.000000	0.000000
69.018617	proteinA	2.000000	1.000000	0.000000
69.018617	proteinB	4.000000	1.000000	2.000000
70.047780	__proteinA_rbs	1.000000	0.000000	0.000000
70.047780	__proteinB_rbs	1.000000	0.000000	0.000000
70.047780	__ribosome	3.000000	0.000000	0.000000
70.047780	proteinA	2.000000	1.000000	0.000000
70.047780	proteinB	4.000000	1.000000	2.000000
71.013448	__proteinA_rbs	1.000000	0.000000	0.000000
71.013448	__proteinB_rbs	1.000000	0.000000	0.000000
71.013448	__ribosome	3.000000	0.000000	0.000000
71.013448	proteinA	2.000000	1.000000	0.000000
71.013448	proteinB	4.000000	1.000000	2.000000
72.001753	__proteinA_rbs	1.000000	0.000000	0.000000
72.001753	__proteinB_rbs	1.000000	0.000000	0.000000
72.001753	__ribosome	3.000000	0.000000	0.000000
72.001753	proteinA	2.000000	1.000000	0.000000
72.001753	proteinB	4.000000	1.000000	2.000000
73.039797	__proteinA_rbs	1.000000	0.000000	0.000000
73.039797	__proteinB_rbs	1.000000	0.000000	0.000000
73.039797	__ribosome	4.000000	0.000000	0.000000
73.039797	proteinA	2.000000	1.000000	0.000000
73.039797	proteinB	5.000000	1.000000	1.000000
74.013135	__proteinA_rbs	1.000000	0.000000	0.000000
74.013135	__proteinB_rbs	1.000000	0.000000	0.000000
74.013135	__ribosome	4.000000	0.000000	0.000000
74.013135	proteinA	2.000000	1.000000	0.000000
74.013135	proteinB	5.000000	1.000000	1.000000
75.131423	__proteinA_rbs	1.000000	0.000000	0.000000
75.131423	__proteinB_rbs	1.000000	0.000000	0.000000
75.131423	__ribosome	4.000000	0.000000	0.000000
75.131423	proteinA	2.000000	1.000000	0.000000
75.131423	proteinB	5.000000	1.000000	1.000000
76.029415	__proteinA_rbs	1.000000	0.000000	0.000000
76.029415	__proteinB_rbs	1.000000	0.000000	0.000000
76.029415	__ribosome	4.000000	0.000000	0.000000
76.029415	proteinA	2.000000	1.000000	0.000000
76.029415	proteinB	5.000000	1.000000	1.000000
77.054526	__proteinA_rbs	1.000000	0.000000	0.000000
77.054526	__proteinB_rbs	1.000000	0.000000	0.000000
77.054526	__ribosome	4.000000	0.000000	0.000000
77.054526	proteinA	2.000000	1.000000	0.000000
77.054526	proteinB	5.000000	1.000000	1.000000
78.199698	__proteinA_rbs	1.000000	0.000000	0.000000
78.199698	__proteinB_rbs	1.000000	0.000000	0.000000
78.199698	__ribosome	4.000000	0.000000	0.000000
78.199698	proteinA	2.000000	1.000000	0.000000
78.199698	proteinB	5.000000	1.000000	1.000000
79.696428	__proteinA_rbs	0.000000	0.000000	0.000000
79.696428	__proteinB_rbs	1.000000	0.000000	0.000000
79.696428	__ribosome	4.000000	0.000000	0.000000
79.696428	proteinA	2.000000	1.000000	1.000000
79.696428	proteinB	6.000000	1.000000	0.000000
80.060210	__proteinA_rbs	0.000000	0.000000	0.000000
80.060210	__proteinB_rbs	1.000000	0.000000	0.000000
80.060210	__ribosome	4.000000	0.000000	0.000000
80.060210	proteinA	2.000000	1.000000	1.000000
80.060210	proteinB	6.000000	1.000000	0.000000
81.035338	__proteinA_rbs	1.000000	0.000000	0.000000
81.035338	__proteinB_rbs	1.000000	0.000000	0.000000
81.035338	__ribosome	4.000000	0.000000	0.000000
81.035338	proteinA	2.000000	1.000000	1.000000
81.035338	proteinB	6.000000	1.000000	0.000000
82.125514	__proteinA_rbs	1.000000	0.000000	0.000000
82.125514	__proteinB_rbs	1.000000	0.000000	0.000000
82.125514	__ribosome	4.000000	0.000000	0.000000
82.125514	proteinA	2.000000	1.000000	1.000000
82.125514	proteinB	6.000000	1.000000	0.000000
82.999524	__proteinA_rbs	1.000000	0.000000	0.000000
82.999524	__proteinB_rbs	1.000000	0.000000	0.000000
82.999524	__ribosome	4.000000	0.000000	0.000000
82.999524	proteinA	2.000000	1.000000	1.000000
82.999524	proteinB	6.000000	1.000000	0.000000
84.009476	__proteinA_rbs	1.000000	0.000000	0.000000
84.009476	__proteinB_rbs	1.000000	0.000000	0.000000
84.009476	__ribosome	4.000000	0.000000	0.000000
84.009476	proteinA	2.000000	1.000000	1.000000
84.009476	proteinB	6.000000	1.000000	0.000000
85.003246	__proteinA_rbs	1.000000	0.000000	0.000000
85.003246	__proteinB_rbs	1.000000	0.000000	0.000000
85.003246	__ribosome	4.000000	0.000000	0.000000
85.003246	proteinA	2.000000	1.000000	1.000000
85.003246	proteinB	6.000000	1.000000	0.000000
86.035382	__proteinA_rbs	1.000000	0.000000	0.000000
86.035382	__proteinB_rbs	1.000000	0.000000	0.000000
86.035382	__ribosome	4.000000	0.000000	0.000000
86.035382	proteinA	2.000000	1.000000	1.000000
86.035382	proteinB	6.000000	1.000000	0.000000
87.048234	__proteinA_rbs	1.000000	0.000000	0.000000
87.048234	__proteinB_rbs	1.000000	0.000000	0.000000
87.048234	__ribosome	4.000000	0.000000	0.000000
87.048234	proteinA	2.000000	1.000000	1.000000
87.048234	proteinB	6.000000	1.000000	0.000000
87.999708	__proteinA_rbs	1.000000	0.000000	0.000000
87.999708	__proteinB_rbs	1.000000	0.000000	0.000000
87.999708	__ribosome	4.000000	0.000000	0.000000
87.999708	proteinA	2.000000	1.000000	1.000000
87.999708	proteinB	6.000000	1.000000	0.000000
89.036943	__proteinA_rbs	1.000000	0.000000	0.000000
89.036943	__proteinB_rbs	1.000000	0.000000	0.000000
89.036943	__ribosome	4.000000	0.000000	0.000000
89.036943	proteinA	2.000000	1.000000	1.000000
89.036943	proteinB	6.000000	1.000000	0.000000
90.064101	__proteinA_rbs	1.000000	0.000000	0.000000
90.064101	__proteinB_rbs	1.000000	0.000000	0.000000
90.064101	__ribosome	4.000000	0.000000	0.000000
90.064101	proteinA	2.000000	1.000000	1.000000
90.064101	proteinB	6.000000	1.000000	0.000000
91.000333	__proteinA_rbs	0.000000	0.000000	0.000000
91.000333	__proteinB_rbs	1.000000	0.000000	0.000000
91.000333	__ribosome	3.000000	0.000000	0.000000
91.000333	proteinA	2.000000	1.000000	2.000000
91.000333	proteinB	6.000000	1.000000	0.000000
92.020512	__proteinA_rbs	1.000000	0.000000	0.000000
92.020512	__proteinB_rbs	1.000000	0.000000	0.000000
92.020512	__ribosome	3.000000	0.000000	0.000000
92.020512	proteinA	2.000000	1.000000	2.000000
92.020512	proteinB	6.000000	1.000000	0.000000
93.046428	__proteinA_rbs	1.000000	0.000000	0.000000
93.046428	__proteinB_rbs	1.000000	0.000000	0.000000
93.046428	__ribosome	3.000000	0.000000	0.000000
93.046428	proteinA	2.000000	1.000000	2.000000
93.046428	proteinB	6.000000	1.000000	0.000000
94.018215	__proteinA_rbs	1.000000	0.000000	0.000000
94.018215	__proteinB_rbs	1.000000	0.000000	0.000000
94.018215	__ribosome	3.000000	0.000000	0.000000
94.018215	proteinA	3.000000	1.000000	1.000000
94.018215	proteinB	6.000000	1.000000	1.000000
95.006993	__proteinA_rbs	1.000000	0.000000	0.000000
95.006993	__proteinB_rbs	1.000000	0.000000	0.000000
95.006993	__ribosome	3.000000	0.000000	0.000000
95.006993	proteinA	3.000000	1.000000	1.000000
95.006993	proteinB	6.000000	1.000000	1.000000
96.025429	__proteinA_rbs	1.000000	0.000000	0.000000
96.025429	__proteinB_rbs	1.000000	0.000000	0.000000
96.025429	__ribosome	3.000000	0.000000	0.000000
96.025429	proteinA	3.000000	1.000000	1.000000
96.025429	proteinB	6.000000	1.000000	1.000000
97.028139	__proteinA_rbs	1.000000	0.000000	0.000000
97.028139	__proteinB_rbs	1.000000	0.000000	0.000000
97.028139	__ribosome	3.000000	0.000000	0.000000
97.028139	proteinA	3.000000	1.000000	1.000000
97.028139	proteinB	6.000000	1.000000	1.000000
98.044596	__proteinA_rbs	1.000000	0.000000	0.000000
98.044596	__proteinB_rbs	1.000000	0.000000	0.000000
98.044596	__ribosome	3.000000	0.000000	0.000000
98.044596	proteinA	3.000000	1.000000	1.000000
98.044596	proteinB	6.000000	1.000000	1.000000
99.002663	__proteinA_rbs	0.000000	0.000000	0.000000
99.002663	__proteinB_rbs	1.000000	0.000000	0.000000
99.002663	__ribosome	2.000000	0.000000	0.000000
99.002663	proteinA	3.000000	1.000000	2.000000
99.002663	proteinB	6.000000	1.000000	1.000000
